-0.0314159, 1.68882, 
0.0314159, 1.70295, 
0.0942478, 1.71608, 
0.15708, 1.72788, 
0.219912, 1.73792, 
0.282744, 1.74565, 
0.345575, 1.7504, 
0.408407, 1.75138, 
0.471239, 1.74768, 
0.534071, 1.73835, 
0.596903, 1.72253, 
0.659735, 1.69961, 
0.722567, 1.66942, 
0.785399, 1.63249, 
0.848231, 1.59015, 
0.911063, 1.54445, 
0.973894, 1.49791, 
1.03673, 1.45316, 
1.09956, 1.41246, 
1.16239, 1.3775, 
1.22522, 1.34918, 
1.28805, 1.32773, 
1.35089, 1.31288, 
1.41372, 1.30398, 
1.47655, 1.30026, 
1.53938, 1.30087, 
1.60221, 1.30504, 
1.66505, 1.31207, 
1.72788, 1.32137, 
1.79071, 1.33245, 
1.85354, 1.34492, 
1.91637, 1.35846, 
1.9792, 1.37282, 
2.04204, 1.38781, 
2.10487, 1.40328, 
2.1677, 1.41911, 
2.23053, 1.43522, 
2.29336, 1.45152, 
2.3562, 1.46797, 
2.41903, 1.48451, 
2.48186, 1.50112, 
2.54469, 1.51774, 
2.60752, 1.53435, 
2.67036, 1.55091, 
2.73319, 1.56738, 
2.79602, 1.58372, 
2.85885, 1.59986, 
2.92168, 1.61573, 
2.98452, 1.63124, 
3.04735, 1.64625, 
3.11018, 1.66062, 
3.17301, 1.67413, 
3.23584, 1.68652, 
3.29867, 1.69745, 
3.36151, 1.70651, 
3.42434, 1.71318, 
3.48717, 1.71686, 
3.55, 1.71685, 
3.61283, 1.71242, 
3.67567, 1.70285, 
3.7385, 1.68756, 
3.80133, 1.66621, 
3.86416, 1.63892, 
3.92699, 1.60634, 
3.98983, 1.5697, 
4.05266, 1.53074, 
4.11549, 1.49151, 
4.17832, 1.45404, 
4.24115, 1.42008, 
4.30399, 1.39093, 
4.36682, 1.36732, 
4.42965, 1.34946, 
4.49248, 1.33718, 
4.55531, 1.33001, 
4.61814, 1.32735, 
4.68098, 1.32854, 
4.74381, 1.33295, 
4.80664, 1.34001, 
4.86947, 1.3492, 
4.9323, 1.36009, 
4.99514, 1.37233, 
5.05797, 1.38564, 
5.1208, 1.39978, 
5.18363, 1.41458, 
5.24646, 1.42987, 
5.3093, 1.44556, 
5.37213, 1.46154, 
5.43496, 1.47775, 
5.49779, 1.49413, 
5.56062, 1.51063, 
5.62346, 1.52721, 
5.68629, 1.54384, 
5.74912, 1.56049, 
5.81195, 1.57712, 
5.87478, 1.5937, 
5.93761, 1.61019, 
6.00045, 1.62653, 
6.06328, 1.64266, 
6.12611, 1.6585, 
6.18894, 1.67393, 
6.25177, 1.68882, 
6.31461, 1.70295, 
