-0.0314159, 1.32347, 
0.0314159, 1.3509, 
0.0942478, 1.37838, 
0.15708, 1.40589, 
0.219912, 1.43342, 
0.282744, 1.46096, 
0.345575, 1.48851, 
0.408407, 1.51606, 
0.471239, 1.54362, 
0.534071, 1.57117, 
0.596903, 1.59872, 
0.659735, 1.62626, 
0.722567, 1.65378, 
0.785399, 1.68127, 
0.848231, 1.70872, 
0.911063, 1.73609, 
0.973894, 1.76333, 
1.03673, 1.79037, 
1.09956, 1.81706, 
1.16239, 1.84319, 
1.22522, 1.86841, 
1.28805, 1.89215, 
1.35089, 1.91354, 
1.41372, 1.93116, 
1.47655, 1.94291, 
1.53938, 1.94568, 
1.60221, 1.93524, 
1.66505, 1.90641, 
1.72788, 1.85411, 
1.79071, 1.77553, 
1.85354, 1.67285, 
1.91637, 1.55478, 
1.9792, 1.43477, 
2.04204, 1.32634, 
2.10487, 1.23867, 
2.1677, 1.17511, 
2.23053, 1.13436, 
2.29336, 1.11268, 
2.3562, 1.10573, 
2.41903, 1.10957, 
2.48186, 1.12104, 
2.54469, 1.13778, 
2.60752, 1.15812, 
2.67036, 1.18088, 
2.73319, 1.20525, 
2.79602, 1.2307, 
2.85885, 1.25687, 
2.92168, 1.28352, 
2.98452, 1.31048, 
3.04735, 1.33764, 
3.11018, 1.36495, 
3.17301, 1.39234, 
3.23584, 1.41979, 
3.29867, 1.44728, 
3.36151, 1.4748, 
3.42434, 1.50233, 
3.48717, 1.52987, 
3.55, 1.55742, 
3.61283, 1.58498, 
3.67567, 1.61253, 
3.7385, 1.64009, 
3.80133, 1.66763, 
3.86416, 1.69517, 
3.92699, 1.7227, 
3.98983, 1.75019, 
4.05266, 1.77764, 
4.11549, 1.805, 
4.17832, 1.83221, 
4.24115, 1.85918, 
4.30399, 1.88573, 
4.36682, 1.91158, 
4.42965, 1.93626, 
4.49248, 1.95897, 
4.55531, 1.97843, 
4.61814, 1.9926, 
4.68098, 1.99829, 
4.74381, 1.99089, 
4.80664, 1.96424, 
4.86947, 1.91158, 
4.9323, 1.82794, 
4.99514, 1.71406, 
5.05797, 1.57926, 
5.1208, 1.43998, 
5.18363, 1.31358, 
5.24646, 1.21192, 
5.3093, 1.13904, 
5.37213, 1.09295, 
5.43496, 1.06873, 
5.49779, 1.06092, 
5.56062, 1.06479, 
5.62346, 1.0767, 
5.68629, 1.094, 
5.74912, 1.11487, 
5.81195, 1.13809, 
5.87478, 1.16284, 
5.93761, 1.18858, 
6.00045, 1.21497, 
6.06328, 1.24178, 
6.12611, 1.26885, 
6.18894, 1.2961, 
6.25177, 1.32347, 
6.31461, 1.3509, 
