-0.0314159, 1.38668, 
0.0314159, 1.32701, 
0.0942478, 1.28003, 
0.15708, 1.24605, 
0.219912, 1.22402, 
0.282744, 1.21219, 
0.345575, 1.20864, 
0.408407, 1.21153, 
0.471239, 1.21933, 
0.534071, 1.2308, 
0.596903, 1.24496, 
0.659735, 1.26108, 
0.722567, 1.27862, 
0.785399, 1.2972, 
0.848231, 1.3165, 
0.911063, 1.33634, 
0.973894, 1.35655, 
1.03673, 1.37704, 
1.09956, 1.39771, 
1.16239, 1.41852, 
1.22522, 1.43942, 
1.28805, 1.46039, 
1.35089, 1.4814, 
1.41372, 1.50243, 
1.47655, 1.52348, 
1.53938, 1.54452, 
1.60221, 1.56553, 
1.66505, 1.58651, 
1.72788, 1.60741, 
1.79071, 1.62822, 
1.85354, 1.64888, 
1.91637, 1.66933, 
1.9792, 1.68946, 
2.04204, 1.70915, 
2.10487, 1.7282, 
2.1677, 1.74635, 
2.23053, 1.7632, 
2.29336, 1.77824, 
2.3562, 1.79074, 
2.41903, 1.79976, 
2.48186, 1.80405, 
2.54469, 1.80209, 
2.60752, 1.79215, 
2.67036, 1.77246, 
2.73319, 1.74161, 
2.79602, 1.69907, 
2.85885, 1.64572, 
2.92168, 1.58417, 
2.98452, 1.51856, 
3.04735, 1.45378, 
3.11018, 1.39439, 
3.17301, 1.34378, 
3.23584, 1.30376, 
3.29867, 1.27465, 
3.36151, 1.25573, 
3.42434, 1.24568, 
3.48717, 1.24297, 
3.55, 1.24613, 
3.61283, 1.25384, 
3.67567, 1.26504, 
3.7385, 1.27887, 
3.80133, 1.29464, 
3.86416, 1.31186, 
3.92699, 1.33015, 
3.98983, 1.34921, 
4.05266, 1.36884, 
4.11549, 1.38889, 
4.17832, 1.40924, 
4.24115, 1.42981, 
4.30399, 1.45054, 
4.36682, 1.47139, 
4.42965, 1.49231, 
4.49248, 1.51329, 
4.55531, 1.53431, 
4.61814, 1.55536, 
4.68098, 1.57641, 
4.74381, 1.59745, 
4.80664, 1.61848, 
4.86947, 1.63946, 
4.9323, 1.66037, 
4.99514, 1.68118, 
5.05797, 1.70183, 
5.1208, 1.72225, 
5.18363, 1.74231, 
5.24646, 1.76187, 
5.3093, 1.78066, 
5.37213, 1.79837, 
5.43496, 1.81448, 
5.49779, 1.8283, 
5.56062, 1.83886, 
5.62346, 1.84485, 
5.68629, 1.84457, 
5.74912, 1.83595, 
5.81195, 1.81671, 
5.87478, 1.78477, 
5.93761, 1.73888, 
6.00045, 1.67946, 
6.06328, 1.60918, 
6.12611, 1.53291, 
6.18894, 1.45677, 
6.25177, 1.38668, 
6.31461, 1.32701, 
