-0.0314159, 1.40783, 
0.0314159, 1.43714, 
0.0942478, 1.46645, 
0.15708, 1.49577, 
0.219912, 1.5251, 
0.282744, 1.55442, 
0.345575, 1.58374, 
0.408407, 1.61306, 
0.471239, 1.64238, 
0.534071, 1.67168, 
0.596903, 1.70096, 
0.659735, 1.73021, 
0.722567, 1.7594, 
0.785399, 1.78848, 
0.848231, 1.8174, 
0.911063, 1.84601, 
0.973894, 1.87411, 
1.03673, 1.90136, 
1.09956, 1.92716, 
1.16239, 1.95055, 
1.22522, 1.96997, 
1.28805, 1.98291, 
1.35089, 1.9856, 
1.41372, 1.9727, 
1.47655, 1.93751, 
1.53938, 1.87353, 
1.60221, 1.77761, 
1.66505, 1.654, 
1.72788, 1.51572, 
1.79071, 1.38078, 
1.85354, 1.26498, 
1.91637, 1.17689, 
1.9792, 1.11757, 
2.04204, 1.0833, 
2.10487, 1.06863, 
2.1677, 1.06826, 
2.23053, 1.07788, 
2.29336, 1.09426, 
2.3562, 1.11516, 
2.41903, 1.13902, 
2.48186, 1.16482, 
2.54469, 1.19187, 
2.60752, 1.21974, 
2.67036, 1.24813, 
2.73319, 1.27686, 
2.79602, 1.3058, 
2.85885, 1.33488, 
2.92168, 1.36406, 
2.98452, 1.39329, 
3.04735, 1.42255, 
3.11018, 1.45184, 
3.17301, 1.48114, 
3.23584, 1.51046, 
3.29867, 1.53978, 
3.36151, 1.5691, 
3.42434, 1.59842, 
3.48717, 1.62774, 
3.55, 1.65707, 
3.61283, 1.68639, 
3.67567, 1.7157, 
3.7385, 1.745, 
3.80133, 1.77429, 
3.86416, 1.80353, 
3.92699, 1.83271, 
3.98983, 1.86177, 
4.05266, 1.89063, 
4.11549, 1.91911, 
4.17832, 1.94695, 
4.24115, 1.97365, 
4.30399, 1.99839, 
4.36682, 2.01974, 
4.42965, 2.03532, 
4.49248, 2.04131, 
4.55531, 2.03192, 
4.61814, 1.99922, 
4.68098, 1.93447, 
4.74381, 1.83179, 
4.80664, 1.69387, 
4.86947, 1.53533, 
4.9323, 1.37863, 
4.99514, 1.24415, 
5.05797, 1.14282, 
5.1208, 1.07557, 
5.18363, 1.03734, 
5.24646, 1.02118, 
5.3093, 1.02063, 
5.37213, 1.03066, 
5.43496, 1.04766, 
5.49779, 1.06916, 
5.56062, 1.09353, 
5.62346, 1.11974, 
5.68629, 1.14711, 
5.74912, 1.17521, 
5.81195, 1.20376, 
5.87478, 1.23261, 
5.93761, 1.26164, 
6.00045, 1.29078, 
6.06328, 1.31999, 
6.12611, 1.34924, 
6.18894, 1.37852, 
6.25177, 1.40783, 
6.31461, 1.43714, 
