-0.0314159, 1.1716, 
0.0314159, 1.17202, 
0.0942478, 1.17883, 
0.15708, 1.19029, 
0.219912, 1.20511, 
0.282744, 1.22232, 
0.345575, 1.24122, 
0.408407, 1.2613, 
0.471239, 1.28221, 
0.534071, 1.3037, 
0.596903, 1.3256, 
0.659735, 1.34777, 
0.722567, 1.37014, 
0.785399, 1.39265, 
0.848231, 1.41525, 
0.911063, 1.43791, 
0.973894, 1.46062, 
1.03673, 1.48335, 
1.09956, 1.5061, 
1.16239, 1.52885, 
1.22522, 1.5516, 
1.28805, 1.57433, 
1.35089, 1.59703, 
1.41372, 1.61969, 
1.47655, 1.64227, 
1.53938, 1.66473, 
1.60221, 1.68702, 
1.66505, 1.70905, 
1.72788, 1.73071, 
1.79071, 1.75179, 
1.85354, 1.77205, 
1.91637, 1.79108, 
1.9792, 1.80833, 
2.04204, 1.82301, 
2.10487, 1.83401, 
2.1677, 1.83984, 
2.23053, 1.83859, 
2.29336, 1.82796, 
2.3562, 1.80554, 
2.41903, 1.76926, 
2.48186, 1.71824, 
2.54469, 1.65367, 
2.60752, 1.57922, 
2.67036, 1.50074, 
2.73319, 1.42484, 
2.79602, 1.35733, 
2.85885, 1.302, 
2.92168, 1.26034, 
2.98452, 1.23196, 
3.04735, 1.21534, 
3.11018, 1.20845, 
3.17301, 1.20928, 
3.23584, 1.21602, 
3.29867, 1.22719, 
3.36151, 1.24162, 
3.42434, 1.25844, 
3.48717, 1.27697, 
3.55, 1.29673, 
3.61283, 1.31738, 
3.67567, 1.33865, 
3.7385, 1.36037, 
3.80133, 1.38242, 
3.86416, 1.40468, 
3.92699, 1.42711, 
3.98983, 1.44965, 
4.05266, 1.47227, 
4.11549, 1.49495, 
4.17832, 1.51767, 
4.24115, 1.5404, 
4.30399, 1.56316, 
4.36682, 1.58592, 
4.42965, 1.60867, 
4.49248, 1.63141, 
4.55531, 1.65411, 
4.61814, 1.67677, 
4.68098, 1.69935, 
4.74381, 1.72181, 
4.80664, 1.74407, 
4.86947, 1.76605, 
4.9323, 1.78759, 
4.99514, 1.80845, 
5.05797, 1.8283, 
5.1208, 1.84662, 
5.18363, 1.86267, 
5.24646, 1.87534, 
5.3093, 1.88311, 
5.37213, 1.88388, 
5.43496, 1.87499, 
5.49779, 1.85337, 
5.56062, 1.81608, 
5.62346, 1.76126, 
5.68629, 1.68944, 
5.74912, 1.60446, 
5.81195, 1.51325, 
5.87478, 1.42422, 
5.93761, 1.34486, 
6.00045, 1.28006, 
6.06328, 1.23161, 
6.12611, 1.19885, 
6.18894, 1.17971, 
6.25177, 1.1716, 
6.31461, 1.17202, 
