-0.0314159, 1.35496, 
0.0314159, 1.38312, 
0.0942478, 1.41131, 
0.15708, 1.43951, 
0.219912, 1.46772, 
0.282744, 1.49593, 
0.345575, 1.52415, 
0.408407, 1.55236, 
0.471239, 1.58058, 
0.534071, 1.60879, 
0.596903, 1.63699, 
0.659735, 1.66517, 
0.722567, 1.69333, 
0.785399, 1.72145, 
0.848231, 1.74948, 
0.911063, 1.77739, 
0.973894, 1.80508, 
1.03673, 1.83242, 
1.09956, 1.85917, 
1.16239, 1.88495, 
1.22522, 1.90915, 
1.28805, 1.93075, 
1.35089, 1.9482, 
1.41372, 1.95906, 
1.47655, 1.9598, 
1.53938, 1.94557, 
1.60221, 1.91056, 
1.66505, 1.84943, 
1.72788, 1.75996, 
1.79071, 1.64623, 
1.85354, 1.51954, 
1.91637, 1.39527, 
1.9792, 1.28722, 
2.04204, 1.20339, 
2.10487, 1.14538, 
2.1677, 1.11049, 
2.23053, 1.09415, 
2.29336, 1.0917, 
2.3562, 1.09916, 
2.41903, 1.1135, 
2.48186, 1.13251, 
2.54469, 1.15466, 
2.60752, 1.17888, 
2.67036, 1.20448, 
2.73319, 1.23099, 
2.79602, 1.25809, 
2.85885, 1.28559, 
2.92168, 1.31333, 
2.98452, 1.34125, 
3.04735, 1.36927, 
3.11018, 1.39737, 
3.17301, 1.42551, 
3.23584, 1.45368, 
3.29867, 1.48187, 
3.36151, 1.51007, 
3.42434, 1.53828, 
3.48717, 1.56649, 
3.55, 1.59471, 
3.61283, 1.62293, 
3.67567, 1.65114, 
3.7385, 1.67935, 
3.80133, 1.70755, 
3.86416, 1.73574, 
3.92699, 1.7639, 
3.98983, 1.79201, 
4.05266, 1.82003, 
4.11549, 1.84791, 
4.17832, 1.87553, 
4.24115, 1.90272, 
4.30399, 1.92916, 
4.36682, 1.95433, 
4.42965, 1.97736, 
4.49248, 1.99678, 
4.55531, 2.01025, 
4.61814, 2.01412, 
4.68098, 2.00304, 
4.74381, 1.97002, 
4.80664, 1.90768, 
4.86947, 1.81151, 
4.9323, 1.68437, 
4.99514, 1.53898, 
5.05797, 1.39451, 
5.1208, 1.26879, 
5.18363, 1.17202, 
5.24646, 1.10595, 
5.3093, 1.06678, 
5.37213, 1.04864, 
5.43496, 1.04578, 
5.49779, 1.05352, 
5.56062, 1.0684, 
5.62346, 1.08799, 
5.68629, 1.11065, 
5.74912, 1.13531, 
5.81195, 1.16125, 
5.87478, 1.18801, 
5.93761, 1.2153, 
6.00045, 1.24293, 
6.06328, 1.27078, 
6.12611, 1.29876, 
6.18894, 1.32683, 
6.25177, 1.35496, 
6.31461, 1.38312, 
