-0.0314159, 1.18989, 
0.0314159, 1.21085, 
0.0942478, 1.23296, 
0.15708, 1.25586, 
0.219912, 1.2793, 
0.282744, 1.30309, 
0.345575, 1.32714, 
0.408407, 1.35135, 
0.471239, 1.37567, 
0.534071, 1.40007, 
0.596903, 1.42451, 
0.659735, 1.44899, 
0.722567, 1.4735, 
0.785399, 1.49801, 
0.848231, 1.52253, 
0.911063, 1.54706, 
0.973894, 1.57157, 
1.03673, 1.59607, 
1.09956, 1.62054, 
1.16239, 1.64497, 
1.22522, 1.66933, 
1.28805, 1.69358, 
1.35089, 1.71767, 
1.41372, 1.7415, 
1.47655, 1.76494, 
1.53938, 1.78777, 
1.60221, 1.80969, 
1.66505, 1.83022, 
1.72788, 1.84865, 
1.79071, 1.86395, 
1.85354, 1.87463, 
1.91637, 1.87864, 
1.9792, 1.87331, 
2.04204, 1.85547, 
2.10487, 1.82188, 
2.1677, 1.77024, 
2.23053, 1.70049, 
2.29336, 1.61604, 
2.3562, 1.52376, 
2.41903, 1.43245, 
2.48186, 1.35031, 
2.54469, 1.28292, 
2.60752, 1.23252, 
2.67036, 1.19863, 
2.73319, 1.17914, 
2.79602, 1.17133, 
2.85885, 1.17254, 
2.92168, 1.18048, 
2.98452, 1.19331, 
3.04735, 1.20966, 
3.11018, 1.22848, 
3.17301, 1.24906, 
3.23584, 1.27085, 
3.29867, 1.2935, 
3.36151, 1.31673, 
3.42434, 1.34037, 
3.48717, 1.3643, 
3.55, 1.38842, 
3.61283, 1.41268, 
3.67567, 1.43703, 
3.7385, 1.46144, 
3.80133, 1.4859, 
3.86416, 1.51039, 
3.92699, 1.53489, 
3.98983, 1.55941, 
4.05266, 1.58393, 
4.11549, 1.60846, 
4.17832, 1.63297, 
4.24115, 1.65748, 
4.30399, 1.68195, 
4.36682, 1.70638, 
4.42965, 1.73074, 
4.49248, 1.75498, 
4.55531, 1.77904, 
4.61814, 1.8028, 
4.68098, 1.8261, 
4.74381, 1.84867, 
4.80664, 1.8701, 
4.86947, 1.88974, 
4.9323, 1.90662, 
4.99514, 1.91927, 
5.05797, 1.92558, 
5.1208, 1.92261, 
5.18363, 1.9066, 
5.24646, 1.87333, 
5.3093, 1.81922, 
5.37213, 1.74301, 
5.43496, 1.64775, 
5.49779, 1.54132, 
5.56062, 1.4347, 
5.62346, 1.33849, 
5.68629, 1.25986, 
5.74912, 1.20155, 
5.81195, 1.16273, 
5.87478, 1.14055, 
5.93761, 1.13156, 
6.00045, 1.13247, 
6.06328, 1.14059, 
6.12611, 1.15382, 
6.18894, 1.17062, 
6.25177, 1.18989, 
6.31461, 1.21085, 
