-0.0314159, 1.28143, 
0.0314159, 1.30775, 
0.0942478, 1.3342, 
0.15708, 1.36072, 
0.219912, 1.3873, 
0.282744, 1.41391, 
0.345575, 1.44055, 
0.408407, 1.46719, 
0.471239, 1.49385, 
0.534071, 1.52051, 
0.596903, 1.54717, 
0.659735, 1.57382, 
0.722567, 1.60047, 
0.785399, 1.62711, 
0.848231, 1.65372, 
0.911063, 1.6803, 
0.973894, 1.70681, 
1.03673, 1.73322, 
1.09956, 1.75946, 
1.16239, 1.78544, 
1.22522, 1.81099, 
1.28805, 1.83585, 
1.35089, 1.85963, 
1.41372, 1.88168, 
1.47655, 1.90103, 
1.53938, 1.91618, 
1.60221, 1.92493, 
1.66505, 1.92416, 
1.72788, 1.90984, 
1.79071, 1.87732, 
1.85354, 1.82254, 
1.91637, 1.74398, 
1.9792, 1.6449, 
2.04204, 1.53403, 
2.10487, 1.42347, 
2.1677, 1.32474, 
2.23053, 1.24536, 
2.29336, 1.18784, 
2.3562, 1.15092, 
2.41903, 1.13127, 
2.48186, 1.12509, 
2.54469, 1.12889, 
2.60752, 1.13984, 
2.67036, 1.1558, 
2.73319, 1.17522, 
2.79602, 1.197, 
2.85885, 1.22039, 
2.92168, 1.24486, 
2.98452, 1.27005, 
3.04735, 1.29574, 
3.11018, 1.32175, 
3.17301, 1.34799, 
3.23584, 1.37437, 
3.29867, 1.40085, 
3.36151, 1.42739, 
3.42434, 1.45398, 
3.48717, 1.4806, 
3.55, 1.50723, 
3.61283, 1.53388, 
3.67567, 1.56054, 
3.7385, 1.5872, 
3.80133, 1.61386, 
3.86416, 1.64052, 
3.92699, 1.66717, 
3.98983, 1.69381, 
4.05266, 1.72042, 
4.11549, 1.747, 
4.17832, 1.7735, 
4.24115, 1.7999, 
4.30399, 1.8261, 
4.36682, 1.85199, 
4.42965, 1.87736, 
4.49248, 1.90187, 
4.55531, 1.92497, 
4.61814, 1.94578, 
4.68098, 1.96288, 
4.74381, 1.9741, 
4.80664, 1.97616, 
4.86947, 1.96452, 
4.9323, 1.93348, 
4.99514, 1.87731, 
5.05797, 1.79268, 
5.1208, 1.6819, 
5.18363, 1.55468, 
5.24646, 1.42605, 
5.3093, 1.31083, 
5.37213, 1.21868, 
5.43496, 1.15265, 
5.49779, 1.11079, 
5.56062, 1.08874, 
5.62346, 1.08171, 
5.68629, 1.08551, 
5.74912, 1.09684, 
5.81195, 1.11332, 
5.87478, 1.13326, 
5.93761, 1.15549, 
6.00045, 1.17925, 
6.06328, 1.20401, 
6.12611, 1.22944, 
6.18894, 1.25529, 
6.25177, 1.28143, 
6.31461, 1.30775, 
