-0.0314159, 2.62577, 
0.0314159, 2.63278, 
0.0942478, 2.49574, 
0.15708, 2.05827, 
0.219912, 1.4006, 
0.282744, 0.852665, 
0.345575, 0.560376, 
0.408407, 0.45626, 
0.471239, 0.447304, 
0.534071, 0.478683, 
0.596903, 0.525504, 
0.659735, 0.57781, 
0.722567, 0.631939, 
0.785399, 0.686635, 
0.848231, 0.741498, 
0.911063, 0.796407, 
0.973894, 0.851328, 
1.03673, 0.906251, 
1.09956, 0.961175, 
1.16239, 1.0161, 
1.22522, 1.07102, 
1.28805, 1.12595, 
1.35089, 1.18087, 
1.41372, 1.2358, 
1.47655, 1.29072, 
1.53938, 1.34565, 
1.60221, 1.40057, 
1.66505, 1.45549, 
1.72788, 1.51042, 
1.79071, 1.56534, 
1.85354, 1.62027, 
1.91637, 1.67519, 
1.9792, 1.73012, 
2.04204, 1.78504, 
2.10487, 1.83996, 
2.1677, 1.89489, 
2.23053, 1.94981, 
2.29336, 2.00474, 
2.3562, 2.05966, 
2.41903, 2.11459, 
2.48186, 2.16951, 
2.54469, 2.22443, 
2.60752, 2.27936, 
2.67036, 2.33428, 
2.73319, 2.38921, 
2.79602, 2.44413, 
2.85885, 2.49905, 
2.92168, 2.55397, 
2.98452, 2.60881, 
3.04735, 2.66297, 
3.11018, 2.71198, 
3.17301, 2.72929, 
3.23584, 2.60846, 
3.29867, 2.1564, 
3.36151, 1.42904, 
3.42434, 0.813327, 
3.48717, 0.489013, 
3.55, 0.375331, 
3.61283, 0.36456, 
3.67567, 0.395924, 
3.7385, 0.442932, 
3.80133, 0.495351, 
3.86416, 0.549528, 
3.92699, 0.604242, 
3.98983, 0.65911, 
4.05266, 0.71402, 
4.11549, 0.768941, 
4.17832, 0.823865, 
4.24115, 0.878789, 
4.30399, 0.933713, 
4.36682, 0.988637, 
4.42965, 1.04356, 
4.49248, 1.09849, 
4.55531, 1.15341, 
4.61814, 1.20833, 
4.68098, 1.26326, 
4.74381, 1.31818, 
4.80664, 1.37311, 
4.86947, 1.42803, 
4.9323, 1.48296, 
4.99514, 1.53788, 
5.05797, 1.5928, 
5.1208, 1.64773, 
5.18363, 1.70265, 
5.24646, 1.75758, 
5.3093, 1.8125, 
5.37213, 1.86743, 
5.43496, 1.92235, 
5.49779, 1.97727, 
5.56062, 2.0322, 
5.62346, 2.08712, 
5.68629, 2.14205, 
5.74912, 2.19697, 
5.81195, 2.2519, 
5.87478, 2.30682, 
5.93761, 2.36174, 
6.00045, 2.41667, 
6.06328, 2.47157, 
6.12611, 2.5263, 
6.18894, 2.57983, 
6.25177, 2.62577, 
6.31461, 2.63278, 
