-0.0314159, 1.17528, 
0.0314159, 1.19344, 
0.0942478, 1.21346, 
0.15708, 1.23477, 
0.219912, 1.25696, 
0.282744, 1.27976, 
0.345575, 1.30297, 
0.408407, 1.32646, 
0.471239, 1.35014, 
0.534071, 1.37395, 
0.596903, 1.39786, 
0.659735, 1.42182, 
0.722567, 1.44582, 
0.785399, 1.46985, 
0.848231, 1.49389, 
0.911063, 1.51794, 
0.973894, 1.542, 
1.03673, 1.56604, 
1.09956, 1.59007, 
1.16239, 1.61407, 
1.22522, 1.63803, 
1.28805, 1.66192, 
1.35089, 1.68569, 
1.41372, 1.7093, 
1.47655, 1.73266, 
1.53938, 1.75562, 
1.60221, 1.778, 
1.66505, 1.79948, 
1.72788, 1.81962, 
1.79071, 1.83776, 
1.85354, 1.85292, 
1.91637, 1.86375, 
1.9792, 1.86836, 
2.04204, 1.8643, 
2.10487, 1.84866, 
2.1677, 1.81843, 
2.23053, 1.77132, 
2.29336, 1.70698, 
2.3562, 1.62806, 
2.41903, 1.54047, 
2.48186, 1.4522, 
2.54469, 1.37116, 
2.60752, 1.30313, 
2.67036, 1.25091, 
2.73319, 1.2146, 
2.79602, 1.19254, 
2.85885, 1.18231, 
2.92168, 1.18136, 
2.98452, 1.18745, 
3.04735, 1.19872, 
3.11018, 1.21376, 
3.17301, 1.23148, 
3.23584, 1.25111, 
3.29867, 1.27208, 
3.36151, 1.294, 
3.42434, 1.31658, 
3.48717, 1.33962, 
3.55, 1.36298, 
3.61283, 1.38656, 
3.67567, 1.4103, 
3.7385, 1.43415, 
3.80133, 1.45807, 
3.86416, 1.48205, 
3.92699, 1.50605, 
3.98983, 1.53009, 
4.05266, 1.55413, 
4.11549, 1.57819, 
4.17832, 1.60224, 
4.24115, 1.62629, 
4.30399, 1.65033, 
4.36682, 1.67433, 
4.42965, 1.69829, 
4.49248, 1.72218, 
4.55531, 1.74595, 
4.61814, 1.76953, 
4.68098, 1.79282, 
4.74381, 1.81565, 
4.80664, 1.83777, 
4.86947, 1.85879, 
4.9323, 1.87809, 
4.99514, 1.89478, 
5.05797, 1.9075, 
5.1208, 1.9143, 
5.18363, 1.91251, 
5.24646, 1.89868, 
5.3093, 1.86895, 
5.37213, 1.81985, 
5.43496, 1.74987, 
5.49779, 1.66118, 
5.56062, 1.56042, 
5.62346, 1.45745, 
5.68629, 1.36243, 
5.74912, 1.28286, 
5.81195, 1.22222, 
5.87478, 1.18045, 
5.93761, 1.15527, 
6.00045, 1.14352, 
6.06328, 1.14206, 
6.12611, 1.14821, 
6.18894, 1.15981, 
6.25177, 1.17528, 
6.31461, 1.19344, 
