-0.0314159, 1.38095, 
0.0314159, 1.32215, 
0.0942478, 1.27618, 
0.15708, 1.2432, 
0.219912, 1.22209, 
0.282744, 1.21104, 
0.345575, 1.20811, 
0.408407, 1.2115, 
0.471239, 1.21969, 
0.534071, 1.23144, 
0.596903, 1.24583, 
0.659735, 1.26212, 
0.722567, 1.2798, 
0.785399, 1.29847, 
0.848231, 1.31786, 
0.911063, 1.33776, 
0.973894, 1.35803, 
1.03673, 1.37856, 
1.09956, 1.39927, 
1.16239, 1.42012, 
1.22522, 1.44105, 
1.28805, 1.46205, 
1.35089, 1.48309, 
1.41372, 1.50415, 
1.47655, 1.52522, 
1.53938, 1.54628, 
1.60221, 1.56732, 
1.66505, 1.58832, 
1.72788, 1.60924, 
1.79071, 1.63007, 
1.85354, 1.65074, 
1.91637, 1.67119, 
1.9792, 1.69133, 
2.04204, 1.711, 
2.10487, 1.73002, 
2.1677, 1.74811, 
2.23053, 1.76487, 
2.29336, 1.77977, 
2.3562, 1.79207, 
2.41903, 1.80079, 
2.48186, 1.80467, 
2.54469, 1.80215, 
2.60752, 1.79149, 
2.67036, 1.77092, 
2.73319, 1.73907, 
2.79602, 1.6955, 
2.85885, 1.64122, 
2.92168, 1.57901, 
2.98452, 1.51311, 
3.04735, 1.44843, 
3.11018, 1.38951, 
3.17301, 1.33962, 
3.23584, 1.30044, 
3.29867, 1.27218, 
3.36151, 1.25404, 
3.42434, 1.24467, 
3.48717, 1.24252, 
3.55, 1.24613, 
3.61283, 1.25421, 
3.67567, 1.2657, 
3.7385, 1.27974, 
3.80133, 1.29569, 
3.86416, 1.31304, 
3.92699, 1.33143, 
3.98983, 1.35058, 
4.05266, 1.37028, 
4.11549, 1.39039, 
4.17832, 1.41079, 
4.24115, 1.4314, 
4.30399, 1.45217, 
4.36682, 1.47305, 
4.42965, 1.494, 
4.49248, 1.51502, 
4.55531, 1.53607, 
4.61814, 1.55713, 
4.68098, 1.57821, 
4.74381, 1.59928, 
4.80664, 1.62033, 
4.86947, 1.64133, 
4.9323, 1.66226, 
4.99514, 1.68309, 
5.05797, 1.70375, 
5.1208, 1.72417, 
5.18363, 1.74423, 
5.24646, 1.76376, 
5.3093, 1.78252, 
5.37213, 1.80015, 
5.43496, 1.81614, 
5.49779, 1.82977, 
5.56062, 1.84005, 
5.62346, 1.84564, 
5.68629, 1.84479, 
5.74912, 1.83541, 
5.81195, 1.8152, 
5.87478, 1.78211, 
5.93761, 1.73498, 
6.00045, 1.6744, 
6.06328, 1.60324, 
6.12611, 1.52654, 
6.18894, 1.45049, 
6.25177, 1.38095, 
6.31461, 1.32215, 
