-0.0314159, 2.87651, 
0.0314159, 1.44825, 
0.0942478, 0.448766, 
0.15708, 0.212577, 
0.219912, 0.221479, 
0.282744, 0.276039, 
0.345575, 0.3366, 
0.408407, 0.397746, 
0.471239, 0.458935, 
0.534071, 0.520127, 
0.596903, 0.581318, 
0.659735, 0.642509, 
0.722567, 0.703701, 
0.785399, 0.764892, 
0.848231, 0.826083, 
0.911063, 0.887275, 
0.973894, 0.948466, 
1.03673, 1.00966, 
1.09956, 1.07085, 
1.16239, 1.13204, 
1.22522, 1.19323, 
1.28805, 1.25442, 
1.35089, 1.31561, 
1.41372, 1.37681, 
1.47655, 1.438, 
1.53938, 1.49919, 
1.60221, 1.56038, 
1.66505, 1.62157, 
1.72788, 1.68276, 
1.79071, 1.74395, 
1.85354, 1.80514, 
1.91637, 1.86634, 
1.9792, 1.92753, 
2.04204, 1.98872, 
2.10487, 2.04991, 
2.1677, 2.1111, 
2.23053, 2.17229, 
2.29336, 2.23348, 
2.3562, 2.29468, 
2.41903, 2.35587, 
2.48186, 2.41706, 
2.54469, 2.47825, 
2.60752, 2.53944, 
2.67036, 2.60063, 
2.73319, 2.66182, 
2.79602, 2.72302, 
2.85885, 2.78421, 
2.92168, 2.8454, 
2.98452, 2.90658, 
3.04735, 2.96724, 
3.11018, 2.99336, 
3.17301, 1.52522, 
3.23584, 0.415559, 
3.29867, 0.133748, 
3.36151, 0.131828, 
3.42434, 0.18452, 
3.48717, 0.244839, 
3.55, 0.305961, 
3.61283, 0.367148, 
3.67567, 0.428339, 
3.7385, 0.489531, 
3.80133, 0.550722, 
3.86416, 0.611914, 
3.92699, 0.673105, 
3.98983, 0.734296, 
4.05266, 0.795488, 
4.11549, 0.856679, 
4.17832, 0.91787, 
4.24115, 0.979062, 
4.30399, 1.04025, 
4.36682, 1.10144, 
4.42965, 1.16264, 
4.49248, 1.22383, 
4.55531, 1.28502, 
4.61814, 1.34621, 
4.68098, 1.4074, 
4.74381, 1.46859, 
4.80664, 1.52978, 
4.86947, 1.59098, 
4.9323, 1.65217, 
4.99514, 1.71336, 
5.05797, 1.77455, 
5.1208, 1.83574, 
5.18363, 1.89693, 
5.24646, 1.95812, 
5.3093, 2.01931, 
5.37213, 2.08051, 
5.43496, 2.1417, 
5.49779, 2.20289, 
5.56062, 2.26408, 
5.62346, 2.32527, 
5.68629, 2.38646, 
5.74912, 2.44765, 
5.81195, 2.50885, 
5.87478, 2.57004, 
5.93761, 2.63123, 
6.00045, 2.69242, 
6.06328, 2.75361, 
6.12611, 2.81478, 
6.18894, 2.87463, 
6.25177, 2.87651, 
6.31461, 1.44825, 
