-0.0314159, 1.70626, 
0.0314159, 1.71965, 
0.0942478, 1.73171, 
0.15708, 1.74199, 
0.219912, 1.74993, 
0.282744, 1.75485, 
0.345575, 1.75592, 
0.408407, 1.75219, 
0.471239, 1.74268, 
0.534071, 1.72647, 
0.596903, 1.70289, 
0.659735, 1.67179, 
0.722567, 1.63371, 
0.785399, 1.59005, 
0.848231, 1.54298, 
0.911063, 1.49516, 
0.973894, 1.44931, 
1.03673, 1.40781, 
1.09956, 1.37233, 
1.16239, 1.34378, 
1.22522, 1.32235, 
1.28805, 1.30768, 
1.35089, 1.29909, 
1.41372, 1.29574, 
1.47655, 1.29676, 
1.53938, 1.30134, 
1.60221, 1.30878, 
1.66505, 1.31847, 
1.72788, 1.32992, 
1.79071, 1.34273, 
1.85354, 1.35659, 
1.91637, 1.37126, 
1.9792, 1.38654, 
2.04204, 1.40228, 
2.10487, 1.41837, 
2.1677, 1.43473, 
2.23053, 1.45127, 
2.29336, 1.46796, 
2.3562, 1.48473, 
2.41903, 1.50156, 
2.48186, 1.51841, 
2.54469, 1.53525, 
2.60752, 1.55204, 
2.67036, 1.56874, 
2.73319, 1.58531, 
2.79602, 1.60168, 
2.85885, 1.61779, 
2.92168, 1.63354, 
2.98452, 1.64881, 
3.04735, 1.66343, 
3.11018, 1.6772, 
3.17301, 1.68984, 
3.23584, 1.70102, 
3.29867, 1.7103, 
3.36151, 1.71717, 
3.42434, 1.72098, 
3.48717, 1.72103, 
3.55, 1.71654, 
3.61283, 1.70675, 
3.67567, 1.69105, 
3.7385, 1.66907, 
3.80133, 1.64094, 
3.86416, 1.60732, 
3.92699, 1.56952, 
3.98983, 1.52939, 
4.05266, 1.48905, 
4.11549, 1.45065, 
4.17832, 1.41598, 
4.24115, 1.38637, 
4.30399, 1.36254, 
4.36682, 1.34466, 
4.42965, 1.33252, 
4.49248, 1.32559, 
4.55531, 1.32325, 
4.61814, 1.32481, 
4.68098, 1.3296, 
4.74381, 1.33703, 
4.80664, 1.34659, 
4.86947, 1.35783, 
4.9323, 1.37041, 
4.99514, 1.38404, 
5.05797, 1.39849, 
5.1208, 1.41356, 
5.18363, 1.42913, 
5.24646, 1.44508, 
5.3093, 1.46131, 
5.37213, 1.47777, 
5.43496, 1.49438, 
5.49779, 1.51112, 
5.56062, 1.52793, 
5.62346, 1.54479, 
5.68629, 1.56166, 
5.74912, 1.57852, 
5.81195, 1.59533, 
5.87478, 1.61204, 
5.93761, 1.62862, 
6.00045, 1.64498, 
6.06328, 1.66106, 
6.12611, 1.67674, 
6.18894, 1.69187, 
6.25177, 1.70626, 
6.31461, 1.71965, 
