-0.0314159, 1.6182, 
0.0314159, 1.63343, 
0.0942478, 1.64836, 
0.15708, 1.66286, 
0.219912, 1.6768, 
0.282744, 1.68999, 
0.345575, 1.70218, 
0.408407, 1.71307, 
0.471239, 1.72226, 
0.534071, 1.72926, 
0.596903, 1.73349, 
0.659735, 1.73427, 
0.722567, 1.73081, 
0.785399, 1.72236, 
0.848231, 1.70819, 
0.911063, 1.68782, 
0.973894, 1.66113, 
1.03673, 1.62856, 
1.09956, 1.59114, 
1.16239, 1.55052, 
1.22522, 1.50877, 
1.28805, 1.46808, 
1.35089, 1.43045, 
1.41372, 1.39743, 
1.47655, 1.36999, 
1.53938, 1.34854, 
1.60221, 1.33298, 
1.66505, 1.32292, 
1.72788, 1.31774, 
1.79071, 1.31677, 
1.85354, 1.31931, 
1.91637, 1.32473, 
1.9792, 1.33249, 
2.04204, 1.34211, 
2.10487, 1.35321, 
2.1677, 1.36546, 
2.23053, 1.37862, 
2.29336, 1.39248, 
2.3562, 1.40687, 
2.41903, 1.42168, 
2.48186, 1.43681, 
2.54469, 1.45216, 
2.60752, 1.46769, 
2.67036, 1.48333, 
2.73319, 1.49905, 
2.79602, 1.5148, 
2.85885, 1.53053, 
2.92168, 1.54622, 
2.98452, 1.56182, 
3.04735, 1.57727, 
3.11018, 1.59251, 
3.17301, 1.60747, 
3.23584, 1.62205, 
3.29867, 1.63614, 
3.36151, 1.64956, 
3.42434, 1.66213, 
3.48717, 1.6736, 
3.55, 1.68366, 
3.61283, 1.69193, 
3.67567, 1.69796, 
3.7385, 1.70123, 
3.80133, 1.70115, 
3.86416, 1.69709, 
3.92699, 1.68849, 
3.98983, 1.67487, 
4.05266, 1.65598, 
4.11549, 1.63192, 
4.17832, 1.60322, 
4.24115, 1.57087, 
4.30399, 1.53629, 
4.36682, 1.50115, 
4.42965, 1.46715, 
4.49248, 1.43585, 
4.55531, 1.40844, 
4.61814, 1.38569, 
4.68098, 1.36793, 
4.74381, 1.35513, 
4.80664, 1.34701, 
4.86947, 1.34312, 
4.9323, 1.34292, 
4.99514, 1.34586, 
5.05797, 1.35143, 
5.1208, 1.35917, 
5.18363, 1.36867, 
5.24646, 1.37959, 
5.3093, 1.39164, 
5.37213, 1.40459, 
5.43496, 1.41825, 
5.49779, 1.43247, 
5.56062, 1.44713, 
5.62346, 1.46212, 
5.68629, 1.47738, 
5.74912, 1.49283, 
5.81195, 1.50843, 
5.87478, 1.52412, 
5.93761, 1.53988, 
6.00045, 1.55566, 
6.06328, 1.57142, 
6.12611, 1.58713, 
6.18894, 1.60274, 
6.25177, 1.6182, 
6.31461, 1.63343, 
