-0.0314159, 1.43664, 
0.0314159, 1.46656, 
0.0942478, 1.49648, 
0.15708, 1.52641, 
0.219912, 1.55633, 
0.282744, 1.58626, 
0.345575, 1.61618, 
0.408407, 1.6461, 
0.471239, 1.67601, 
0.534071, 1.7059, 
0.596903, 1.73576, 
0.659735, 1.76557, 
0.722567, 1.79528, 
0.785399, 1.82484, 
0.848231, 1.85413, 
0.911063, 1.88294, 
0.973894, 1.91094, 
1.03673, 1.93756, 
1.09956, 1.96183, 
1.16239, 1.98218, 
1.22522, 1.99606, 
1.28805, 1.99953, 
1.35089, 1.98692, 
1.41372, 1.95105, 
1.47655, 1.88472, 
1.53938, 1.78439, 
1.60221, 1.65459, 
1.66505, 1.50963, 
1.72788, 1.36908, 
1.79071, 1.24975, 
1.85354, 1.16026, 
1.91637, 1.10111, 
1.9792, 1.06791, 
2.04204, 1.05468, 
2.10487, 1.0558, 
2.1677, 1.06681, 
2.23053, 1.08445, 
2.29336, 1.10645, 
2.3562, 1.13129, 
2.41903, 1.15797, 
2.48186, 1.18582, 
2.54469, 1.21443, 
2.60752, 1.24352, 
2.67036, 1.27291, 
2.73319, 1.30251, 
2.79602, 1.33222, 
2.85885, 1.36202, 
2.92168, 1.39186, 
2.98452, 1.42174, 
3.04735, 1.45164, 
3.11018, 1.48154, 
3.17301, 1.51146, 
3.23584, 1.54138, 
3.29867, 1.57131, 
3.36151, 1.60123, 
3.42434, 1.63116, 
3.48717, 1.66108, 
3.55, 1.69101, 
3.61283, 1.72092, 
3.67567, 1.75083, 
3.7385, 1.78072, 
3.80133, 1.81058, 
3.86416, 1.84038, 
3.92699, 1.87008, 
3.98983, 1.89958, 
4.05266, 1.92875, 
4.11549, 1.95731, 
4.17832, 1.9848, 
4.24115, 2.01039, 
4.30399, 2.03266, 
4.36682, 2.0492, 
4.42965, 2.05606, 
4.49248, 2.04715, 
4.55531, 2.014, 
4.61814, 1.94704, 
4.68098, 1.83972, 
4.74381, 1.69492, 
4.80664, 1.52871, 
4.86947, 1.36557, 
4.9323, 1.22716, 
4.99514, 1.12445, 
5.05797, 1.0576, 
5.1208, 1.02071, 
5.18363, 1.00619, 
5.24646, 1.00727, 
5.3093, 1.01877, 
5.37213, 1.03705, 
5.43496, 1.05966, 
5.49779, 1.085, 
5.56062, 1.11208, 
5.62346, 1.14023, 
5.68629, 1.16905, 
5.74912, 1.19829, 
5.81195, 1.2278, 
5.87478, 1.25746, 
5.93761, 1.28723, 
6.00045, 1.31706, 
6.06328, 1.34693, 
6.12611, 1.37682, 
6.18894, 1.40672, 
6.25177, 1.43664, 
6.31461, 1.46656, 
