-0.0314159, 1.78771, 
0.0314159, 1.77808, 
0.0942478, 1.76025, 
0.15708, 1.73312, 
0.219912, 1.69624, 
0.282744, 1.6502, 
0.345575, 1.59685, 
0.408407, 1.53922, 
0.471239, 1.48109, 
0.534071, 1.42623, 
0.596903, 1.37772, 
0.659735, 1.33752, 
0.722567, 1.30646, 
0.785399, 1.28435, 
0.848231, 1.27039, 
0.911063, 1.26346, 
0.973894, 1.26235, 
1.03673, 1.26592, 
1.09956, 1.27316, 
1.16239, 1.28325, 
1.22522, 1.29551, 
1.28805, 1.30942, 
1.35089, 1.32457, 
1.41372, 1.34064, 
1.47655, 1.35741, 
1.53938, 1.37469, 
1.60221, 1.39235, 
1.66505, 1.4103, 
1.72788, 1.42844, 
1.79071, 1.44674, 
1.85354, 1.46514, 
1.91637, 1.4836, 
1.9792, 1.50211, 
2.04204, 1.52063, 
2.10487, 1.53914, 
2.1677, 1.55761, 
2.23053, 1.57602, 
2.29336, 1.59432, 
2.3562, 1.61246, 
2.41903, 1.63039, 
2.48186, 1.64801, 
2.54469, 1.66522, 
2.60752, 1.68185, 
2.67036, 1.6977, 
2.73319, 1.71248, 
2.79602, 1.72583, 
2.85885, 1.73727, 
2.92168, 1.74617, 
2.98452, 1.75177, 
3.04735, 1.75315, 
3.11018, 1.74924, 
3.17301, 1.73897, 
3.23584, 1.72134, 
3.29867, 1.69571, 
3.36151, 1.66202, 
3.42434, 1.62108, 
3.48717, 1.57467, 
3.55, 1.52534, 
3.61283, 1.47612, 
3.67567, 1.42994, 
3.7385, 1.38916, 
3.80133, 1.35534, 
3.86416, 1.32913, 
3.92699, 1.31047, 
3.98983, 1.29878, 
4.05266, 1.29321, 
4.11549, 1.2928, 
4.17832, 1.29664, 
4.24115, 1.30387, 
4.30399, 1.31379, 
4.36682, 1.3258, 
4.42965, 1.33943, 
4.49248, 1.35431, 
4.55531, 1.37013, 
4.61814, 1.38667, 
4.68098, 1.40376, 
4.74381, 1.42125, 
4.80664, 1.43906, 
4.86947, 1.4571, 
4.9323, 1.47532, 
4.99514, 1.49366, 
5.05797, 1.51209, 
5.1208, 1.53057, 
5.18363, 1.5491, 
5.24646, 1.56763, 
5.3093, 1.58616, 
5.37213, 1.60464, 
5.43496, 1.62306, 
5.49779, 1.64137, 
5.56062, 1.65951, 
5.62346, 1.67742, 
5.68629, 1.69499, 
5.74912, 1.71209, 
5.81195, 1.72852, 
5.87478, 1.74404, 
5.93761, 1.75829, 
6.00045, 1.77078, 
6.06328, 1.78089, 
6.12611, 1.78781, 
6.18894, 1.79049, 
6.25177, 1.78771, 
6.31461, 1.77808, 
