-0.0314159, 2.32387, 
0.0314159, 2.37063, 
0.0942478, 2.41358, 
0.15708, 2.4451, 
0.219912, 2.44498, 
0.282744, 2.36804, 
0.345575, 2.14697, 
0.408407, 1.76054, 
0.471239, 1.3141, 
0.534071, 0.955864, 
0.596903, 0.742131, 
0.659735, 0.645676, 
0.722567, 0.620931, 
0.785399, 0.634325, 
0.848231, 0.666561, 
0.911063, 0.70771, 
0.973894, 0.752945, 
1.03673, 0.800006, 
1.09956, 0.847863, 
1.16239, 0.896058, 
1.22522, 0.944394, 
1.28805, 0.992786, 
1.35089, 1.0412, 
1.41372, 1.08962, 
1.47655, 1.13805, 
1.53938, 1.18648, 
1.60221, 1.2349, 
1.66505, 1.28333, 
1.72788, 1.33176, 
1.79071, 1.38018, 
1.85354, 1.42861, 
1.91637, 1.47704, 
1.9792, 1.52547, 
2.04204, 1.5739, 
2.10487, 1.62232, 
2.1677, 1.67075, 
2.23053, 1.71918, 
2.29336, 1.76761, 
2.3562, 1.81603, 
2.41903, 1.86446, 
2.48186, 1.91289, 
2.54469, 1.96132, 
2.60752, 2.00974, 
2.67036, 2.05817, 
2.73319, 2.1066, 
2.79602, 2.15503, 
2.85885, 2.20345, 
2.92168, 2.25188, 
2.98452, 2.30029, 
3.04735, 2.34865, 
3.11018, 2.3968, 
3.17301, 2.44419, 
3.23584, 2.48887, 
3.29867, 2.52461, 
3.36151, 2.53301, 
3.42434, 2.46746, 
3.48717, 2.24625, 
3.55, 1.82579, 
3.61283, 1.32047, 
3.67567, 0.913947, 
3.7385, 0.676115, 
3.80133, 0.571694, 
3.86416, 0.545677, 
3.92699, 0.559682, 
3.98983, 0.59271, 
4.05266, 0.634419, 
4.11549, 0.679981, 
4.17832, 0.727214, 
4.24115, 0.775154, 
4.30399, 0.823388, 
4.36682, 0.871741, 
4.42965, 0.92014, 
4.49248, 0.968557, 
4.55531, 1.01698, 
4.61814, 1.06541, 
4.68098, 1.11383, 
4.74381, 1.16226, 
4.80664, 1.21069, 
4.86947, 1.25912, 
4.9323, 1.30754, 
4.99514, 1.35597, 
5.05797, 1.4044, 
5.1208, 1.45283, 
5.18363, 1.50125, 
5.24646, 1.54968, 
5.3093, 1.59811, 
5.37213, 1.64654, 
5.43496, 1.69496, 
5.49779, 1.74339, 
5.56062, 1.79182, 
5.62346, 1.84025, 
5.68629, 1.88867, 
5.74912, 1.9371, 
5.81195, 1.98553, 
5.87478, 2.03396, 
5.93761, 2.08238, 
6.00045, 2.13081, 
6.06328, 2.17923, 
6.12611, 2.22762, 
6.18894, 2.27592, 
6.25177, 2.32387, 
6.31461, 2.37063, 
