-0.0314159, 1.18155, 
0.0314159, 1.20115, 
0.0942478, 1.22224, 
0.15708, 1.24436, 
0.219912, 1.26718, 
0.282744, 1.29047, 
0.345575, 1.31409, 
0.408407, 1.33793, 
0.471239, 1.36192, 
0.534071, 1.38601, 
0.596903, 1.41017, 
0.659735, 1.43438, 
0.722567, 1.45862, 
0.785399, 1.48287, 
0.848231, 1.50714, 
0.911063, 1.53141, 
0.973894, 1.55568, 
1.03673, 1.57993, 
1.09956, 1.60417, 
1.16239, 1.62837, 
1.22522, 1.65252, 
1.28805, 1.67658, 
1.35089, 1.7005, 
1.41372, 1.72423, 
1.47655, 1.74764, 
1.53938, 1.77058, 
1.60221, 1.79279, 
1.66505, 1.81391, 
1.72788, 1.83337, 
1.79071, 1.85037, 
1.85354, 1.86371, 
1.91637, 1.87175, 
1.9792, 1.87225, 
2.04204, 1.8624, 
2.10487, 1.83906, 
2.1677, 1.79935, 
2.23053, 1.74178, 
2.29336, 1.66753, 
2.3562, 1.58122, 
2.41903, 1.49039, 
2.48186, 1.40357, 
2.54469, 1.32791, 
2.60752, 1.26765, 
2.67036, 1.22397, 
2.73319, 1.19575, 
2.79602, 1.18071, 
2.85885, 1.17619, 
2.92168, 1.17973, 
2.98452, 1.18925, 
3.04735, 1.20311, 
3.11018, 1.22008, 
3.17301, 1.23926, 
3.23584, 1.25999, 
3.29867, 1.28181, 
3.36151, 1.30438, 
3.42434, 1.32749, 
3.48717, 1.35097, 
3.55, 1.3747, 
3.61283, 1.39861, 
3.67567, 1.42264, 
3.7385, 1.44676, 
3.80133, 1.47093, 
3.86416, 1.49515, 
3.92699, 1.51939, 
3.98983, 1.54365, 
4.05266, 1.56792, 
4.11549, 1.59219, 
4.17832, 1.61646, 
4.24115, 1.64072, 
4.30399, 1.66496, 
4.36682, 1.68916, 
4.42965, 1.71331, 
4.49248, 1.73737, 
4.55531, 1.76128, 
4.61814, 1.78496, 
4.68098, 1.80828, 
4.74381, 1.83103, 
4.80664, 1.85289, 
4.86947, 1.87338, 
4.9323, 1.89173, 
4.99514, 1.9068, 
5.05797, 1.91693, 
5.1208, 1.91975, 
5.18363, 1.91207, 
5.24646, 1.89003, 
5.3093, 1.84968, 
5.37213, 1.78825, 
5.43496, 1.70599, 
5.49779, 1.60766, 
5.56062, 1.50227, 
5.62346, 1.40064, 
5.68629, 1.31203, 
5.74912, 1.24185, 
5.81195, 1.19143, 
5.87478, 1.15917, 
5.93761, 1.14202, 
6.00045, 1.13666, 
6.06328, 1.14008, 
6.12611, 1.14985, 
6.18894, 1.16413, 
6.25177, 1.18155, 
6.31461, 1.20115, 
