-0.0314159, 1.92267, 
0.0314159, 1.96269, 
0.0942478, 2.00267, 
0.15708, 2.04254, 
0.219912, 2.08216, 
0.282744, 2.12121, 
0.345575, 2.15896, 
0.408407, 2.19387, 
0.471239, 2.2226, 
0.534071, 2.23838, 
0.596903, 2.22823, 
0.659735, 2.17061, 
0.722567, 2.0391, 
0.785399, 1.82147, 
0.848231, 1.54567, 
0.911063, 1.27425, 
0.973894, 1.0613, 
1.03673, 0.924192, 
1.09956, 0.852103, 
1.16239, 0.825556, 
1.22522, 0.827562, 
1.28805, 0.846392, 
1.35089, 0.874787, 
1.41372, 0.908508, 
1.47655, 0.945152, 
1.53938, 0.983386, 
1.60221, 1.02248, 
1.66505, 1.06203, 
1.72788, 1.10182, 
1.79071, 1.14174, 
1.85354, 1.18172, 
1.91637, 1.22174, 
1.9792, 1.26178, 
2.04204, 1.30183, 
2.10487, 1.34188, 
2.1677, 1.38194, 
2.23053, 1.42199, 
2.29336, 1.46205, 
2.3562, 1.5021, 
2.41903, 1.54216, 
2.48186, 1.58221, 
2.54469, 1.62227, 
2.60752, 1.66233, 
2.67036, 1.70238, 
2.73319, 1.74244, 
2.79602, 1.78249, 
2.85885, 1.82255, 
2.92168, 1.86261, 
2.98452, 1.90266, 
3.04735, 1.94271, 
3.11018, 1.98276, 
3.17301, 2.0228, 
3.23584, 2.06282, 
3.29867, 2.10277, 
3.36151, 2.14257, 
3.42434, 2.18198, 
3.48717, 2.22048, 
3.55, 2.25685, 
3.61283, 2.28829, 
3.67567, 2.30866, 
3.7385, 2.30519, 
3.80133, 2.25435, 
3.86416, 2.12286, 
3.92699, 1.88844, 
3.98983, 1.57732, 
4.05266, 1.2655, 
4.11549, 1.0221, 
4.17832, 0.868405, 
4.24115, 0.789675, 
4.30399, 0.761568, 
4.36682, 0.763991, 
4.42965, 0.783734, 
4.49248, 0.812978, 
4.55531, 0.847334, 
4.61814, 0.884408, 
4.68098, 0.922914, 
4.74381, 0.962171, 
4.80664, 1.00182, 
4.86947, 1.04167, 
4.9323, 1.08162, 
4.99514, 1.12162, 
5.05797, 1.16165, 
5.1208, 1.20169, 
5.18363, 1.24174, 
5.24646, 1.2818, 
5.3093, 1.32185, 
5.37213, 1.36191, 
5.43496, 1.40196, 
5.49779, 1.44202, 
5.56062, 1.48207, 
5.62346, 1.52213, 
5.68629, 1.56219, 
5.74912, 1.60224, 
5.81195, 1.6423, 
5.87478, 1.68235, 
5.93761, 1.72241, 
6.00045, 1.76247, 
6.06328, 1.80252, 
6.12611, 1.84258, 
6.18894, 1.88263, 
6.25177, 1.92267, 
6.31461, 1.96269, 
