-0.0314159, 1.71342, 
0.0314159, 1.72641, 
0.0942478, 1.73789, 
0.15708, 1.74737, 
0.219912, 1.75423, 
0.282744, 1.75772, 
0.345575, 1.75694, 
0.408407, 1.75089, 
0.471239, 1.73857, 
0.534071, 1.71914, 
0.596903, 1.6921, 
0.659735, 1.65755, 
0.722567, 1.6164, 
0.785399, 1.57045, 
0.848231, 1.52215, 
0.911063, 1.47431, 
0.973894, 1.4296, 
1.03673, 1.39016, 
1.09956, 1.35734, 
1.16239, 1.33172, 
1.22522, 1.31321, 
1.28805, 1.30127, 
1.35089, 1.29511, 
1.41372, 1.29385, 
1.47655, 1.29662, 
1.53938, 1.30264, 
1.60221, 1.31125, 
1.66505, 1.32189, 
1.72788, 1.3341, 
1.79071, 1.34752, 
1.85354, 1.36188, 
1.91637, 1.37694, 
1.9792, 1.39255, 
2.04204, 1.40856, 
2.10487, 1.42488, 
2.1677, 1.44143, 
2.23053, 1.45814, 
2.29336, 1.47496, 
2.3562, 1.49186, 
2.41903, 1.5088, 
2.48186, 1.52575, 
2.54469, 1.54266, 
2.60752, 1.55952, 
2.67036, 1.57627, 
2.73319, 1.59286, 
2.79602, 1.60923, 
2.85885, 1.62531, 
2.92168, 1.64098, 
2.98452, 1.6561, 
3.04735, 1.67051, 
3.11018, 1.68395, 
3.17301, 1.69614, 
3.23584, 1.70669, 
3.29867, 1.71513, 
3.36151, 1.72088, 
3.42434, 1.72327, 
3.48717, 1.72153, 
3.55, 1.71487, 
3.61283, 1.70256, 
3.67567, 1.68405, 
3.7385, 1.65917, 
3.80133, 1.62823, 
3.86416, 1.59222, 
3.92699, 1.5527, 
3.98983, 1.51172, 
4.05266, 1.4715, 
4.11549, 1.43409, 
4.17832, 1.40115, 
4.24115, 1.37374, 
4.30399, 1.35234, 
4.36682, 1.33692, 
4.42965, 1.32711, 
4.49248, 1.3223, 
4.55531, 1.3218, 
4.61814, 1.32494, 
4.68098, 1.33106, 
4.74381, 1.33959, 
4.80664, 1.35005, 
4.86947, 1.36204, 
4.9323, 1.37522, 
4.99514, 1.38935, 
5.05797, 1.4042, 
5.1208, 1.41961, 
5.18363, 1.43547, 
5.24646, 1.45165, 
5.3093, 1.46809, 
5.37213, 1.48472, 
5.43496, 1.50149, 
5.49779, 1.51835, 
5.56062, 1.53529, 
5.62346, 1.55225, 
5.68629, 1.56922, 
5.74912, 1.58615, 
5.81195, 1.60302, 
5.87478, 1.61978, 
5.93761, 1.63637, 
6.00045, 1.65273, 
6.06328, 1.66876, 
6.12611, 1.68434, 
6.18894, 1.6993, 
6.25177, 1.71342, 
6.31461, 1.72641, 
