-0.0314159, 1.37998, 
0.0314159, 1.40869, 
0.0942478, 1.43741, 
0.15708, 1.46615, 
0.219912, 1.49489, 
0.282744, 1.52363, 
0.345575, 1.55237, 
0.408407, 1.58111, 
0.471239, 1.60984, 
0.534071, 1.63857, 
0.596903, 1.66729, 
0.659735, 1.69598, 
0.722567, 1.72463, 
0.785399, 1.75322, 
0.848231, 1.78169, 
0.911063, 1.80998, 
0.973894, 1.83793, 
1.03673, 1.86535, 
1.09956, 1.89187, 
1.16239, 1.9169, 
1.22522, 1.93946, 
1.28805, 1.95801, 
1.35089, 1.97012, 
1.41372, 1.97219, 
1.47655, 1.95917, 
1.53938, 1.92487, 
1.60221, 1.86336, 
1.66505, 1.77184, 
1.72788, 1.65419, 
1.79071, 1.52228, 
1.85354, 1.39264, 
1.91637, 1.28016, 
1.9792, 1.19336, 
2.04204, 1.13381, 
2.10487, 1.09844, 
2.1677, 1.08231, 
2.23053, 1.08043, 
2.29336, 1.08863, 
2.3562, 1.10375, 
2.41903, 1.12353, 
2.48186, 1.14641, 
2.54469, 1.17133, 
2.60752, 1.19759, 
2.67036, 1.22472, 
2.73319, 1.25242, 
2.79602, 1.28049, 
2.85885, 1.3088, 
2.92168, 1.33727, 
2.98452, 1.36583, 
3.04735, 1.39447, 
3.11018, 1.42314, 
3.17301, 1.45184, 
3.23584, 1.48055, 
3.29867, 1.50928, 
3.36151, 1.53802, 
3.42434, 1.56676, 
3.48717, 1.5955, 
3.55, 1.62424, 
3.61283, 1.65298, 
3.67567, 1.68172, 
3.7385, 1.71045, 
3.80133, 1.73916, 
3.86416, 1.76785, 
3.92699, 1.7965, 
3.98983, 1.82508, 
4.05266, 1.85353, 
4.11549, 1.88174, 
4.17832, 1.90957, 
4.24115, 1.93671, 
4.30399, 1.96266, 
4.36682, 1.98659, 
4.42965, 2.00708, 
4.49248, 2.0218, 
4.55531, 2.02706, 
4.61814, 2.01737, 
4.68098, 1.98537, 
4.74381, 1.923, 
4.80664, 1.82497, 
4.86947, 1.69372, 
4.9323, 1.54251, 
4.99514, 1.39192, 
5.05797, 1.26114, 
5.1208, 1.16106, 
5.18363, 1.09335, 
5.24646, 1.05375, 
5.3093, 1.0359, 
5.37213, 1.03369, 
5.43496, 1.04223, 
5.49779, 1.05792, 
5.56062, 1.07829, 
5.62346, 1.10169, 
5.68629, 1.12704, 
5.74912, 1.15362, 
5.81195, 1.181, 
5.87478, 1.20888, 
5.93761, 1.23708, 
6.00045, 1.26548, 
6.06328, 1.29401, 
6.12611, 1.32262, 
6.18894, 1.35128, 
6.25177, 1.37998, 
6.31461, 1.40869, 
