-0.0314159, 1.23654, 
0.0314159, 1.2612, 
0.0942478, 1.28621, 
0.15708, 1.31146, 
0.219912, 1.33685, 
0.282744, 1.36235, 
0.345575, 1.38791, 
0.408407, 1.41352, 
0.471239, 1.43915, 
0.534071, 1.46481, 
0.596903, 1.49048, 
0.659735, 1.51615, 
0.722567, 1.54183, 
0.785399, 1.5675, 
0.848231, 1.59316, 
0.911063, 1.6188, 
0.973894, 1.64442, 
1.03673, 1.66999, 
1.09956, 1.69549, 
1.16239, 1.72087, 
1.22522, 1.74606, 
1.28805, 1.77097, 
1.35089, 1.79541, 
1.41372, 1.81914, 
1.47655, 1.84175, 
1.53938, 1.86262, 
1.60221, 1.88083, 
1.66505, 1.89498, 
1.72788, 1.90308, 
1.79071, 1.90236, 
1.85354, 1.88931, 
1.91637, 1.85995, 
1.9792, 1.81079, 
2.04204, 1.74042, 
2.10487, 1.65128, 
2.1677, 1.55039, 
2.23053, 1.44794, 
2.29336, 1.35421, 
2.3562, 1.27658, 
2.41903, 1.21829, 
2.48186, 1.17903, 
2.54469, 1.15635, 
2.60752, 1.14701, 
2.67036, 1.14783, 
2.73319, 1.1561, 
2.79602, 1.16972, 
2.85885, 1.1871, 
2.92168, 1.20709, 
2.98452, 1.22889, 
3.04735, 1.25193, 
3.11018, 1.27582, 
3.17301, 1.30029, 
3.23584, 1.32515, 
3.29867, 1.35028, 
3.36151, 1.3756, 
3.42434, 1.40104, 
3.48717, 1.42656, 
3.55, 1.45214, 
3.61283, 1.47775, 
3.67567, 1.50339, 
3.7385, 1.52905, 
3.80133, 1.55472, 
3.86416, 1.5804, 
3.92699, 1.60607, 
3.98983, 1.63175, 
4.05266, 1.65741, 
4.11549, 1.68306, 
4.17832, 1.70868, 
4.24115, 1.73425, 
4.30399, 1.75974, 
4.36682, 1.7851, 
4.42965, 1.81026, 
4.49248, 1.83507, 
4.55531, 1.85932, 
4.61814, 1.88268, 
4.68098, 1.90461, 
4.74381, 1.92426, 
4.80664, 1.9403, 
4.86947, 1.95073, 
4.9323, 1.95263, 
4.99514, 1.94201, 
5.05797, 1.91398, 
5.1208, 1.86363, 
5.18363, 1.78796, 
5.24646, 1.68852, 
5.3093, 1.57296, 
5.37213, 1.4538, 
5.43496, 1.34422, 
5.49779, 1.25376, 
5.56062, 1.18646, 
5.62346, 1.14164, 
5.68629, 1.116, 
5.74912, 1.10539, 
5.81195, 1.10594, 
5.87478, 1.11445, 
5.93761, 1.12851, 
6.00045, 1.14638, 
6.06328, 1.16684, 
6.12611, 1.18903, 
6.18894, 1.2124, 
6.25177, 1.23654, 
6.31461, 1.2612, 
