-0.0314159, 1.77354, 
0.0314159, 1.77748, 
0.0942478, 1.7767, 
0.15708, 1.77, 
0.219912, 1.75615, 
0.282744, 1.73407, 
0.345575, 1.70315, 
0.408407, 1.66354, 
0.471239, 1.61643, 
0.534071, 1.56411, 
0.596903, 1.5097, 
0.659735, 1.45663, 
0.722567, 1.408, 
0.785399, 1.36613, 
0.848231, 1.33229, 
0.911063, 1.30683, 
0.973894, 1.28935, 
1.03673, 1.27899, 
1.09956, 1.27473, 
1.16239, 1.27548, 
1.22522, 1.28027, 
1.28805, 1.28824, 
1.35089, 1.29868, 
1.41372, 1.31103, 
1.47655, 1.32482, 
1.53938, 1.33971, 
1.60221, 1.35543, 
1.66505, 1.37178, 
1.72788, 1.38858, 
1.79071, 1.40574, 
1.85354, 1.42315, 
1.91637, 1.44075, 
1.9792, 1.45849, 
2.04204, 1.47631, 
2.10487, 1.4942, 
2.1677, 1.51211, 
2.23053, 1.53002, 
2.29336, 1.54791, 
2.3562, 1.56573, 
2.41903, 1.58346, 
2.48186, 1.60104, 
2.54469, 1.61842, 
2.60752, 1.63552, 
2.67036, 1.65223, 
2.73319, 1.66841, 
2.79602, 1.68388, 
2.85885, 1.69838, 
2.92168, 1.71161, 
2.98452, 1.72313, 
3.04735, 1.73242, 
3.11018, 1.73882, 
3.17301, 1.74152, 
3.23584, 1.73963, 
3.29867, 1.73218, 
3.36151, 1.71824, 
3.42434, 1.69714, 
3.48717, 1.66862, 
3.55, 1.63311, 
3.61283, 1.59186, 
3.67567, 1.54685, 
3.7385, 1.50066, 
3.80133, 1.45596, 
3.86416, 1.41516, 
3.92699, 1.38004, 
3.98983, 1.35162, 
4.05266, 1.33022, 
4.11549, 1.31556, 
4.17832, 1.30704, 
4.24115, 1.30385, 
4.30399, 1.30514, 
4.36682, 1.3101, 
4.42965, 1.31802, 
4.49248, 1.32829, 
4.55531, 1.34039, 
4.61814, 1.35392, 
4.68098, 1.36856, 
4.74381, 1.38404, 
4.80664, 1.40017, 
4.86947, 1.4168, 
4.9323, 1.4338, 
4.99514, 1.45109, 
5.05797, 1.46859, 
5.1208, 1.48626, 
5.18363, 1.50403, 
5.24646, 1.52189, 
5.3093, 1.5398, 
5.37213, 1.55773, 
5.43496, 1.57566, 
5.49779, 1.59356, 
5.56062, 1.6114, 
5.62346, 1.62913, 
5.68629, 1.64672, 
5.74912, 1.66408, 
5.81195, 1.68114, 
5.87478, 1.69776, 
5.93761, 1.71378, 
6.00045, 1.72897, 
6.06328, 1.74302, 
6.12611, 1.75552, 
6.18894, 1.76592, 
6.25177, 1.77354, 
6.31461, 1.77748, 
