-0.0314159, 1.30383, 
0.0314159, 1.33078, 
0.0942478, 1.35779, 
0.15708, 1.38486, 
0.219912, 1.41195, 
0.282744, 1.43907, 
0.345575, 1.46619, 
0.408407, 1.49333, 
0.471239, 1.52047, 
0.534071, 1.5476, 
0.596903, 1.57474, 
0.659735, 1.60187, 
0.722567, 1.62899, 
0.785399, 1.65608, 
0.848231, 1.68315, 
0.911063, 1.71016, 
0.973894, 1.73707, 
1.03673, 1.76384, 
1.09956, 1.79036, 
1.16239, 1.81648, 
1.22522, 1.84197, 
1.28805, 1.86642, 
1.35089, 1.88922, 
1.41372, 1.9094, 
1.47655, 1.92546, 
1.53938, 1.93518, 
1.60221, 1.93534, 
1.66505, 1.9217, 
1.72788, 1.88931, 
1.79071, 1.83366, 
1.85354, 1.75287, 
1.91637, 1.65018, 
1.9792, 1.53482, 
2.04204, 1.41979, 
2.10487, 1.3174, 
2.1677, 1.23558, 
2.23053, 1.17685, 
2.29336, 1.13962, 
2.3562, 1.12027, 
2.41903, 1.11471, 
2.48186, 1.11927, 
2.54469, 1.13102, 
2.60752, 1.14776, 
2.67036, 1.16791, 
2.73319, 1.19038, 
2.79602, 1.2144, 
2.85885, 1.23947, 
2.92168, 1.26524, 
2.98452, 1.29147, 
3.04735, 1.31801, 
3.11018, 1.34476, 
3.17301, 1.37164, 
3.23584, 1.39862, 
3.29867, 1.42565, 
3.36151, 1.45273, 
3.42434, 1.47983, 
3.48717, 1.50694, 
3.55, 1.53407, 
3.61283, 1.56121, 
3.67567, 1.58834, 
3.7385, 1.61548, 
3.80133, 1.64262, 
3.86416, 1.66975, 
3.92699, 1.69687, 
3.98983, 1.72397, 
4.05266, 1.75103, 
4.11549, 1.77804, 
4.17832, 1.80494, 
4.24115, 1.83167, 
4.30399, 1.85811, 
4.36682, 1.88407, 
4.42965, 1.90922, 
4.49248, 1.93303, 
4.55531, 1.95464, 
4.61814, 1.97265, 
4.68098, 1.98486, 
4.74381, 1.98793, 
4.80664, 1.97714, 
4.86947, 1.94646, 
4.9323, 1.88964, 
4.99514, 1.80283, 
5.05797, 1.68818, 
5.1208, 1.55592, 
5.18363, 1.42216, 
5.24646, 1.30276, 
5.3093, 1.20792, 
5.37213, 1.14061, 
5.43496, 1.09851, 
5.49779, 1.07686, 
5.56062, 1.07054, 
5.62346, 1.07517, 
5.68629, 1.08735, 
5.74912, 1.10463, 
5.81195, 1.1253, 
5.87478, 1.14822, 
5.93761, 1.17261, 
6.00045, 1.19797, 
6.06328, 1.22395, 
6.12611, 1.25034, 
6.18894, 1.277, 
6.25177, 1.30383, 
6.31461, 1.33078, 
