-0.0314159, 1.34183, 
0.0314159, 1.36969, 
0.0942478, 1.39759, 
0.15708, 1.4255, 
0.219912, 1.45343, 
0.282744, 1.48136, 
0.345575, 1.5093, 
0.408407, 1.53724, 
0.471239, 1.56518, 
0.534071, 1.59312, 
0.596903, 1.62105, 
0.659735, 1.64897, 
0.722567, 1.67686, 
0.785399, 1.70472, 
0.848231, 1.73252, 
0.911063, 1.76021, 
0.973894, 1.78773, 
1.03673, 1.81496, 
1.09956, 1.84172, 
1.16239, 1.86772, 
1.22522, 1.89245, 
1.28805, 1.91513, 
1.35089, 1.93452, 
1.41372, 1.94869, 
1.47655, 1.95475, 
1.53938, 1.94861, 
1.60221, 1.92506, 
1.66505, 1.8785, 
1.72788, 1.80493, 
1.79071, 1.70492, 
1.85354, 1.58588, 
1.91637, 1.46117, 
1.9792, 1.34553, 
2.04204, 1.24999, 
2.10487, 1.17934, 
2.1677, 1.13298, 
2.23053, 1.10728, 
2.29336, 1.09767, 
2.3562, 1.09986, 
2.41903, 1.11041, 
2.48186, 1.12671, 
2.54469, 1.14692, 
2.60752, 1.16975, 
2.67036, 1.19432, 
2.73319, 1.22004, 
2.79602, 1.24653, 
2.85885, 1.27352, 
2.92168, 1.30085, 
2.98452, 1.32839, 
3.04735, 1.35607, 
3.11018, 1.38384, 
3.17301, 1.41168, 
3.23584, 1.43955, 
3.29867, 1.46746, 
3.36151, 1.49537, 
3.42434, 1.5233, 
3.48717, 1.55124, 
3.55, 1.57918, 
3.61283, 1.60712, 
3.67567, 1.63506, 
3.7385, 1.663, 
3.80133, 1.69093, 
3.86416, 1.71885, 
3.92699, 1.74674, 
3.98983, 1.7746, 
4.05266, 1.80239, 
4.11549, 1.83006, 
4.17832, 1.85753, 
4.24115, 1.88465, 
4.30399, 1.9112, 
4.36682, 1.93674, 
4.42965, 1.96062, 
4.49248, 1.9817, 
4.55531, 1.99814, 
4.61814, 2.00706, 
4.68098, 2.00409, 
4.74381, 1.98323, 
4.80664, 1.9373, 
4.86947, 1.86011, 
4.9323, 1.75032, 
4.99514, 1.6153, 
5.05797, 1.47102, 
5.1208, 1.33631, 
5.18363, 1.2254, 
5.24646, 1.14424, 
5.3093, 1.09173, 
5.37213, 1.06301, 
5.43496, 1.0523, 
5.49779, 1.05444, 
5.56062, 1.0654, 
5.62346, 1.08226, 
5.68629, 1.10302, 
5.74912, 1.12633, 
5.81195, 1.15129, 
5.87478, 1.17732, 
5.93761, 1.20404, 
6.00045, 1.2312, 
6.06328, 1.25864, 
6.12611, 1.28627, 
6.18894, 1.31401, 
6.25177, 1.34183, 
6.31461, 1.36969, 
