-0.0314159, 1.43873, 
0.0314159, 1.4687, 
0.0942478, 1.49867, 
0.15708, 1.52864, 
0.219912, 1.5586, 
0.282744, 1.58857, 
0.345575, 1.61854, 
0.408407, 1.6485, 
0.471239, 1.67845, 
0.534071, 1.70838, 
0.596903, 1.73829, 
0.659735, 1.76814, 
0.722567, 1.79789, 
0.785399, 1.82748, 
0.848231, 1.85679, 
0.911063, 1.88561, 
0.973894, 1.91359, 
1.03673, 1.94014, 
1.09956, 1.96426, 
1.16239, 1.98431, 
1.22522, 1.99766, 
1.28805, 2.00025, 
1.35089, 1.98627, 
1.41372, 1.94839, 
1.47655, 1.87951, 
1.53938, 1.77648, 
1.60221, 1.64456, 
1.66505, 1.49876, 
1.72788, 1.35885, 
1.79071, 1.24122, 
1.85354, 1.15387, 
1.91637, 1.09677, 
1.9792, 1.06528, 
2.04204, 1.05334, 
2.10487, 1.05541, 
2.1677, 1.06708, 
2.23053, 1.08519, 
2.29336, 1.10751, 
2.3562, 1.13258, 
2.41903, 1.15942, 
2.48186, 1.1874, 
2.54469, 1.2161, 
2.60752, 1.24527, 
2.67036, 1.27473, 
2.73319, 1.30438, 
2.79602, 1.33415, 
2.85885, 1.36399, 
2.92168, 1.39389, 
2.98452, 1.42381, 
3.04735, 1.45375, 
3.11018, 1.48371, 
3.17301, 1.51367, 
3.23584, 1.54363, 
3.29867, 1.5736, 
3.36151, 1.60357, 
3.42434, 1.63354, 
3.48717, 1.66351, 
3.55, 1.69347, 
3.61283, 1.72343, 
3.67567, 1.75339, 
3.7385, 1.78332, 
3.80133, 1.81322, 
3.86416, 1.84306, 
3.92699, 1.87279, 
3.98983, 1.90233, 
4.05266, 1.93151, 
4.11549, 1.96007, 
4.17832, 1.98751, 
4.24115, 2.01298, 
4.30399, 2.035, 
4.36682, 2.05108, 
4.42965, 2.05712, 
4.49248, 2.04682, 
4.55531, 2.01153, 
4.61814, 1.94167, 
4.68098, 1.83109, 
4.74381, 1.68357, 
4.80664, 1.51618, 
4.86947, 1.35371, 
4.9323, 1.21737, 
4.99514, 1.11721, 
5.05797, 1.05278, 
5.1208, 1.01783, 
5.18363, 1.00475, 
5.24646, 1.00684, 
5.3093, 1.01903, 
5.37213, 1.03778, 
5.43496, 1.0607, 
5.49779, 1.08627, 
5.56062, 1.1135, 
5.62346, 1.14176, 
5.68629, 1.17067, 
5.74912, 1.19999, 
5.81195, 1.22956, 
5.87478, 1.25928, 
5.93761, 1.2891, 
6.00045, 1.31897, 
6.06328, 1.34889, 
6.12611, 1.37882, 
6.18894, 1.40877, 
6.25177, 1.43873, 
6.31461, 1.4687, 
