-0.0314159, 1.77774, 
0.0314159, 1.77994, 
0.0942478, 1.77688, 
0.15708, 1.76732, 
0.219912, 1.75003, 
0.282744, 1.72405, 
0.345575, 1.68905, 
0.408407, 1.64558, 
0.471239, 1.59534, 
0.534071, 1.54106, 
0.596903, 1.48616, 
0.659735, 1.43405, 
0.722567, 1.3876, 
0.785399, 1.34872, 
0.848231, 1.31826, 
0.911063, 1.2962, 
0.973894, 1.28188, 
1.03673, 1.27432, 
1.09956, 1.27243, 
1.16239, 1.27516, 
1.22522, 1.28154, 
1.28805, 1.2908, 
1.35089, 1.30226, 
1.41372, 1.31541, 
1.47655, 1.32985, 
1.53938, 1.34525, 
1.60221, 1.36139, 
1.66505, 1.37806, 
1.72788, 1.39515, 
1.79071, 1.41253, 
1.85354, 1.43014, 
1.91637, 1.44791, 
1.9792, 1.46579, 
2.04204, 1.48375, 
2.10487, 1.50175, 
2.1677, 1.51977, 
2.23053, 1.53778, 
2.29336, 1.55575, 
2.3562, 1.57364, 
2.41903, 1.59142, 
2.48186, 1.60904, 
2.54469, 1.62642, 
2.60752, 1.64348, 
2.67036, 1.66011, 
2.73319, 1.67614, 
2.79602, 1.69137, 
2.85885, 1.70551, 
2.92168, 1.71821, 
2.98452, 1.729, 
3.04735, 1.73729, 
3.11018, 1.74236, 
3.17301, 1.74333, 
3.23584, 1.73926, 
3.29867, 1.72916, 
3.36151, 1.71216, 
3.42434, 1.68772, 
3.48717, 1.65582, 
3.55, 1.61724, 
3.61283, 1.57358, 
3.67567, 1.52717, 
3.7385, 1.48073, 
3.80133, 1.43692, 
3.86416, 1.39795, 
3.92699, 1.36531, 
3.98983, 1.3397, 
4.05266, 1.32114, 
4.11549, 1.30918, 
4.17832, 1.30309, 
4.24115, 1.30201, 
4.30399, 1.30508, 
4.36682, 1.31153, 
4.42965, 1.32065, 
4.49248, 1.3319, 
4.55531, 1.34479, 
4.61814, 1.35897, 
4.68098, 1.37412, 
4.74381, 1.39002, 
4.80664, 1.4065, 
4.86947, 1.42342, 
4.9323, 1.44067, 
4.99514, 1.45817, 
5.05797, 1.47585, 
5.1208, 1.49367, 
5.18363, 1.51159, 
5.24646, 1.52957, 
5.3093, 1.5476, 
5.37213, 1.56563, 
5.43496, 1.58365, 
5.49779, 1.60164, 
5.56062, 1.61954, 
5.62346, 1.63733, 
5.68629, 1.65494, 
5.74912, 1.6723, 
5.81195, 1.68931, 
5.87478, 1.70582, 
5.93761, 1.72165, 
6.00045, 1.73653, 
6.06328, 1.75012, 
6.12611, 1.76195, 
6.18894, 1.77142, 
6.25177, 1.77774, 
6.31461, 1.77994, 
