-0.0314159, 1.94625, 
0.0314159, 1.98676, 
0.0942478, 2.02721, 
0.15708, 2.06752, 
0.219912, 2.10749, 
0.282744, 2.1467, 
0.345575, 2.18417, 
0.408407, 2.21775, 
0.471239, 2.2429, 
0.534071, 2.25037, 
0.596903, 2.22305, 
0.659735, 2.13486, 
0.722567, 1.96068, 
0.785399, 1.70362, 
0.848231, 1.41338, 
0.911063, 1.15782, 
0.973894, 0.976615, 
1.03673, 0.871017, 
1.09956, 0.822919, 
1.16239, 0.81237, 
1.22522, 0.82436, 
1.28805, 0.849253, 
1.35089, 0.881332, 
1.41372, 0.917344, 
1.47655, 0.955484, 
1.53938, 0.994765, 
1.60221, 1.03465, 
1.66505, 1.07486, 
1.72788, 1.11523, 
1.79071, 1.15569, 
1.85354, 1.19619, 
1.91637, 1.23672, 
1.9792, 1.27725, 
2.04204, 1.3178, 
2.10487, 1.35834, 
2.1677, 1.39889, 
2.23053, 1.43943, 
2.29336, 1.47998, 
2.3562, 1.52053, 
2.41903, 1.56108, 
2.48186, 1.60162, 
2.54469, 1.64217, 
2.60752, 1.68272, 
2.67036, 1.72327, 
2.73319, 1.76381, 
2.79602, 1.80436, 
2.85885, 1.84491, 
2.92168, 1.88546, 
2.98452, 1.926, 
3.04735, 1.96655, 
3.11018, 2.00709, 
3.17301, 2.04761, 
3.23584, 2.08811, 
3.29867, 2.12852, 
3.36151, 2.16872, 
3.42434, 2.2084, 
3.48717, 2.24683, 
3.55, 2.28229, 
3.61283, 2.31085, 
3.67567, 2.32391, 
3.7385, 2.30397, 
3.80133, 2.22106, 
3.86416, 2.04061, 
3.92699, 1.75707, 
3.98983, 1.42596, 
4.05266, 1.13252, 
4.11549, 0.927197, 
4.17832, 0.810345, 
4.24115, 0.758601, 
4.30399, 0.747765, 
4.36682, 0.76055, 
4.42965, 0.786363, 
4.49248, 0.819182, 
4.55531, 0.855711, 
4.61814, 0.894185, 
4.68098, 0.93367, 
4.74381, 0.973678, 
4.80664, 1.01395, 
4.86947, 1.05436, 
4.9323, 1.09484, 
4.99514, 1.13536, 
5.05797, 1.17589, 
5.1208, 1.21643, 
5.18363, 1.25697, 
5.24646, 1.29752, 
5.3093, 1.33807, 
5.37213, 1.37861, 
5.43496, 1.41916, 
5.49779, 1.45971, 
5.56062, 1.50026, 
5.62346, 1.5408, 
5.68629, 1.58135, 
5.74912, 1.6219, 
5.81195, 1.66244, 
5.87478, 1.70299, 
5.93761, 1.74354, 
6.00045, 1.78409, 
6.06328, 1.82463, 
6.12611, 1.86518, 
6.18894, 1.90572, 
6.25177, 1.94625, 
6.31461, 1.98676, 
