-0.0314159, 1.78196, 
0.0314159, 1.78177, 
0.0942478, 1.77564, 
0.15708, 1.76228, 
0.219912, 1.74052, 
0.282744, 1.70964, 
0.345575, 1.66971, 
0.408407, 1.62187, 
0.471239, 1.56841, 
0.534071, 1.51257, 
0.596903, 1.45792, 
0.659735, 1.40774, 
0.722567, 1.3645, 
0.785399, 1.32955, 
0.848231, 1.30327, 
0.911063, 1.28523, 
0.973894, 1.27456, 
1.03673, 1.27015, 
1.09956, 1.2709, 
1.16239, 1.27578, 
1.22522, 1.2839, 
1.28805, 1.29453, 
1.35089, 1.30709, 
1.41372, 1.32111, 
1.47655, 1.33624, 
1.53938, 1.3522, 
1.60221, 1.36878, 
1.66505, 1.38582, 
1.72788, 1.40321, 
1.79071, 1.42085, 
1.85354, 1.43867, 
1.91637, 1.45663, 
1.9792, 1.47469, 
2.04204, 1.49279, 
2.10487, 1.51093, 
2.1677, 1.52907, 
2.23053, 1.54719, 
2.29336, 1.56525, 
2.3562, 1.58322, 
2.41903, 1.60105, 
2.48186, 1.61869, 
2.54469, 1.63607, 
2.60752, 1.65307, 
2.67036, 1.66956, 
2.73319, 1.68537, 
2.79602, 1.70025, 
2.85885, 1.71388, 
2.92168, 1.72585, 
2.98452, 1.73562, 
3.04735, 1.74254, 
3.11018, 1.74578, 
3.17301, 1.74442, 
3.23584, 1.73745, 
3.29867, 1.72389, 
3.36151, 1.70298, 
3.42434, 1.67439, 
3.48717, 1.63848, 
3.55, 1.59648, 
3.61283, 1.55042, 
3.67567, 1.50295, 
3.7385, 1.45687, 
3.80133, 1.41474, 
3.86416, 1.37844, 
3.92699, 1.34905, 
3.98983, 1.32692, 
4.05266, 1.31177, 
4.11549, 1.30295, 
4.17832, 1.29962, 
4.24115, 1.3009, 
4.30399, 1.30595, 
4.36682, 1.31401, 
4.42965, 1.32445, 
4.49248, 1.33676, 
4.55531, 1.35052, 
4.61814, 1.36538, 
4.68098, 1.3811, 
4.74381, 1.39747, 
4.80664, 1.41433, 
4.86947, 1.43156, 
4.9323, 1.44908, 
4.99514, 1.46681, 
5.05797, 1.4847, 
5.1208, 1.5027, 
5.18363, 1.52078, 
5.24646, 1.53891, 
5.3093, 1.55707, 
5.37213, 1.57522, 
5.43496, 1.59335, 
5.49779, 1.61142, 
5.56062, 1.6294, 
5.62346, 1.64724, 
5.68629, 1.66487, 
5.74912, 1.6822, 
5.81195, 1.69913, 
5.87478, 1.71547, 
5.93761, 1.73102, 
6.00045, 1.74546, 
6.06328, 1.7584, 
6.12611, 1.76929, 
6.18894, 1.77744, 
6.25177, 1.78196, 
6.31461, 1.78177, 
