-0.0314159, 1.7785, 
0.0314159, 1.78033, 
0.0942478, 1.77679, 
0.15708, 1.76662, 
0.219912, 1.74861, 
0.282744, 1.72184, 
0.345575, 1.68601, 
0.408407, 1.64179, 
0.471239, 1.59096, 
0.534071, 1.53637, 
0.596903, 1.48144, 
0.659735, 1.42959, 
0.722567, 1.38364, 
0.785399, 1.34539, 
0.848231, 1.31562, 
0.911063, 1.29423, 
0.973894, 1.28053, 
1.03673, 1.27352, 
1.09956, 1.27209, 
1.16239, 1.27519, 
1.22522, 1.28188, 
1.28805, 1.29137, 
1.35089, 1.30303, 
1.41372, 1.31633, 
1.47655, 1.33089, 
1.53938, 1.34639, 
1.60221, 1.3626, 
1.66505, 1.37934, 
1.72788, 1.39648, 
1.79071, 1.41391, 
1.85354, 1.43155, 
1.91637, 1.44936, 
1.9792, 1.46727, 
2.04204, 1.48525, 
2.10487, 1.50328, 
2.1677, 1.52132, 
2.23053, 1.53934, 
2.29336, 1.55732, 
2.3562, 1.57523, 
2.41903, 1.59302, 
2.48186, 1.61064, 
2.54469, 1.62802, 
2.60752, 1.64508, 
2.67036, 1.66169, 
2.73319, 1.67768, 
2.79602, 1.69285, 
2.85885, 1.70692, 
2.92168, 1.71951, 
2.98452, 1.73014, 
3.04735, 1.73821, 
3.11018, 1.74299, 
3.17301, 1.7436, 
3.23584, 1.73907, 
3.29867, 1.72841, 
3.36151, 1.71078, 
3.42434, 1.68565, 
3.48717, 1.65308, 
3.55, 1.61391, 
3.61283, 1.56981, 
3.67567, 1.52317, 
3.7385, 1.47674, 
3.80133, 1.43317, 
3.86416, 1.39461, 
3.92699, 1.36249, 
3.98983, 1.33745, 
4.05266, 1.31946, 
4.11549, 1.30804, 
4.17832, 1.30242, 
4.24115, 1.30175, 
4.30399, 1.30516, 
4.36682, 1.31188, 
4.42965, 1.32124, 
4.49248, 1.33267, 
4.55531, 1.34572, 
4.61814, 1.36001, 
4.68098, 1.37526, 
4.74381, 1.39125, 
4.80664, 1.40779, 
4.86947, 1.42476, 
4.9323, 1.44206, 
4.99514, 1.4596, 
5.05797, 1.47731, 
5.1208, 1.49516, 
5.18363, 1.51311, 
5.24646, 1.53112, 
5.3093, 1.54917, 
5.37213, 1.56722, 
5.43496, 1.58526, 
5.49779, 1.60326, 
5.56062, 1.62118, 
5.62346, 1.63897, 
5.68629, 1.65659, 
5.74912, 1.67395, 
5.81195, 1.69094, 
5.87478, 1.70743, 
5.93761, 1.72321, 
6.00045, 1.73803, 
6.06328, 1.75152, 
6.12611, 1.76321, 
6.18894, 1.77247, 
6.25177, 1.7785, 
6.31461, 1.78033, 
