-0.0314159, 1.5602, 
0.0314159, 1.57523, 
0.0942478, 1.59019, 
0.15708, 1.60501, 
0.219912, 1.61964, 
0.282744, 1.63399, 
0.345575, 1.64796, 
0.408407, 1.66143, 
0.471239, 1.67423, 
0.534071, 1.68616, 
0.596903, 1.69695, 
0.659735, 1.70628, 
0.722567, 1.71373, 
0.785399, 1.71883, 
0.848231, 1.72099, 
0.911063, 1.71958, 
0.973894, 1.71392, 
1.03673, 1.70339, 
1.09956, 1.68746, 
1.16239, 1.6659, 
1.22522, 1.63884, 
1.28805, 1.60693, 
1.35089, 1.57131, 
1.41372, 1.53359, 
1.47655, 1.49561, 
1.53938, 1.45924, 
1.60221, 1.42608, 
1.66505, 1.39733, 
1.72788, 1.37369, 
1.79071, 1.35541, 
1.85354, 1.34236, 
1.91637, 1.33415, 
1.9792, 1.33025, 
2.04204, 1.33006, 
2.10487, 1.33301, 
2.1677, 1.33854, 
2.23053, 1.34617, 
2.29336, 1.35551, 
2.3562, 1.3662, 
2.41903, 1.37796, 
2.48186, 1.39056, 
2.54469, 1.40383, 
2.60752, 1.4176, 
2.67036, 1.43178, 
2.73319, 1.44625, 
2.79602, 1.46094, 
2.85885, 1.4758, 
2.92168, 1.49076, 
2.98452, 1.50578, 
3.04735, 1.52082, 
3.11018, 1.53582, 
3.17301, 1.55076, 
3.23584, 1.56557, 
3.29867, 1.5802, 
3.36151, 1.59457, 
3.42434, 1.6086, 
3.48717, 1.62218, 
3.55, 1.63518, 
3.61283, 1.64741, 
3.67567, 1.65868, 
3.7385, 1.66872, 
3.80133, 1.67722, 
3.86416, 1.68378, 
3.92699, 1.68798, 
3.98983, 1.68932, 
4.05266, 1.68727, 
4.11549, 1.68133, 
4.17832, 1.67104, 
4.24115, 1.65611, 
4.30399, 1.63649, 
4.36682, 1.61247, 
4.42965, 1.58469, 
4.49248, 1.55421, 
4.55531, 1.52234, 
4.61814, 1.49057, 
4.68098, 1.46033, 
4.74381, 1.43287, 
4.80664, 1.40911, 
4.86947, 1.38962, 
4.9323, 1.3746, 
4.99514, 1.36398, 
5.05797, 1.3575, 
5.1208, 1.35475, 
5.18363, 1.35526, 
5.24646, 1.35858, 
5.3093, 1.36426, 
5.37213, 1.37188, 
5.43496, 1.38111, 
5.49779, 1.39164, 
5.56062, 1.40322, 
5.62346, 1.41563, 
5.68629, 1.42872, 
5.74912, 1.44233, 
5.81195, 1.45636, 
5.87478, 1.47072, 
5.93761, 1.48533, 
6.00045, 1.50012, 
6.06328, 1.51505, 
6.12611, 1.53006, 
6.18894, 1.54513, 
6.25177, 1.5602, 
6.31461, 1.57523, 
