-0.0314159, 1.43246, 
0.0314159, 1.4623, 
0.0942478, 1.49213, 
0.15708, 1.52197, 
0.219912, 1.55181, 
0.282744, 1.58165, 
0.345575, 1.61148, 
0.408407, 1.64131, 
0.471239, 1.67113, 
0.534071, 1.70094, 
0.596903, 1.73072, 
0.659735, 1.76045, 
0.722567, 1.79009, 
0.785399, 1.81958, 
0.848231, 1.84882, 
0.911063, 1.87762, 
0.973894, 1.90565, 
1.03673, 1.9324, 
1.09956, 1.95696, 
1.16239, 1.97786, 
1.22522, 1.99272, 
1.28805, 1.99786, 
1.35089, 1.98789, 
1.41372, 1.95587, 
1.47655, 1.89453, 
1.53938, 1.79959, 
1.60221, 1.6742, 
1.66505, 1.53123, 
1.72788, 1.38973, 
1.79071, 1.26719, 
1.85354, 1.17349, 
1.91637, 1.11022, 
1.9792, 1.07353, 
2.04204, 1.05761, 
2.10487, 1.05677, 
2.1677, 1.06639, 
2.23053, 1.08307, 
2.29336, 1.10439, 
2.3562, 1.12876, 
2.41903, 1.15509, 
2.48186, 1.18269, 
2.54469, 1.2111, 
2.60752, 1.24003, 
2.67036, 1.2693, 
2.73319, 1.29877, 
2.79602, 1.32838, 
2.85885, 1.35808, 
2.92168, 1.38783, 
2.98452, 1.41761, 
3.04735, 1.44742, 
3.11018, 1.47724, 
3.17301, 1.50707, 
3.23584, 1.5369, 
3.29867, 1.56674, 
3.36151, 1.59658, 
3.42434, 1.62642, 
3.48717, 1.65625, 
3.55, 1.68609, 
3.61283, 1.71592, 
3.67567, 1.74574, 
3.7385, 1.77555, 
3.80133, 1.80533, 
3.86416, 1.83505, 
3.92699, 1.86467, 
3.98983, 1.89412, 
4.05266, 1.92325, 
4.11549, 1.95181, 
4.17832, 1.97938, 
4.24115, 2.00519, 
4.30399, 2.02792, 
4.36682, 2.04534, 
4.42965, 2.05376, 
4.49248, 2.04747, 
4.55531, 2.01839, 
4.61814, 1.95706, 
4.68098, 1.85622, 
4.74381, 1.71705, 
4.80664, 1.55361, 
4.86947, 1.38949, 
4.9323, 1.24724, 
4.99514, 1.13945, 
5.05797, 1.06774, 
5.1208, 1.02685, 
5.18363, 1.00936, 
5.24646, 1.00833, 
5.3093, 1.01839, 
5.37213, 1.03569, 
5.43496, 1.05763, 
5.49779, 1.08252, 
5.56062, 1.10927, 
5.62346, 1.13718, 
5.68629, 1.16582, 
5.74912, 1.19492, 
5.81195, 1.22429, 
5.87478, 1.25385, 
5.93761, 1.28351, 
6.00045, 1.31325, 
6.06328, 1.34302, 
6.12611, 1.37282, 
6.18894, 1.40264, 
6.25177, 1.43246, 
6.31461, 1.4623, 
