-0.0314159, 1.38193, 
0.0314159, 1.41069, 
0.0942478, 1.43946, 
0.15708, 1.46823, 
0.219912, 1.49701, 
0.282744, 1.52579, 
0.345575, 1.55457, 
0.408407, 1.58335, 
0.471239, 1.61213, 
0.534071, 1.6409, 
0.596903, 1.66966, 
0.659735, 1.69839, 
0.722567, 1.72708, 
0.785399, 1.7557, 
0.848231, 1.78421, 
0.911063, 1.81252, 
0.973894, 1.84049, 
1.03673, 1.86791, 
1.09956, 1.8944, 
1.16239, 1.91934, 
1.22522, 1.94173, 
1.28805, 1.95997, 
1.35089, 1.97156, 
1.41372, 1.97277, 
1.47655, 1.95844, 
1.53938, 1.92231, 
1.60221, 1.85849, 
1.66505, 1.76456, 
1.72788, 1.64499, 
1.79071, 1.51223, 
1.85354, 1.38302, 
1.91637, 1.27196, 
1.9792, 1.18704, 
2.04204, 1.12938, 
2.10487, 1.09565, 
2.1677, 1.0808, 
2.23053, 1.07987, 
2.29336, 1.08876, 
2.3562, 1.10437, 
2.41903, 1.1245, 
2.48186, 1.14762, 
2.54469, 1.17272, 
2.60752, 1.19911, 
2.67036, 1.22634, 
2.73319, 1.25412, 
2.79602, 1.28226, 
2.85885, 1.31063, 
2.92168, 1.33915, 
2.98452, 1.36776, 
3.04735, 1.39644, 
3.11018, 1.42515, 
3.17301, 1.4539, 
3.23584, 1.48266, 
3.29867, 1.51143, 
3.36151, 1.5402, 
3.42434, 1.56898, 
3.48717, 1.59776, 
3.55, 1.62655, 
3.61283, 1.65533, 
3.67567, 1.68411, 
3.7385, 1.71288, 
3.80133, 1.74163, 
3.86416, 1.77036, 
3.92699, 1.79905, 
3.98983, 1.82766, 
4.05266, 1.85614, 
4.11549, 1.88438, 
4.17832, 1.91221, 
4.24115, 1.93934, 
4.30399, 1.96523, 
4.36682, 1.98903, 
4.42965, 2.00925, 
4.49248, 2.0235, 
4.55531, 2.02795, 
4.61814, 2.01694, 
4.68098, 1.98296, 
4.74381, 1.91798, 
4.80664, 1.81703, 
4.86947, 1.68331, 
4.9323, 1.53092, 
4.99514, 1.38076, 
5.05797, 1.25168, 
5.1208, 1.15388, 
5.18363, 1.0884, 
5.24646, 1.05067, 
5.3093, 1.03426, 
5.37213, 1.03308, 
5.43496, 1.04233, 
5.49779, 1.05852, 
5.56062, 1.07924, 
5.62346, 1.10288, 
5.68629, 1.1284, 
5.74912, 1.15511, 
5.81195, 1.18258, 
5.87478, 1.21054, 
5.93761, 1.2388, 
6.00045, 1.26726, 
6.06328, 1.29583, 
6.12611, 1.32449, 
6.18894, 1.3532, 
6.25177, 1.38193, 
6.31461, 1.41069, 
