-0.0314159, 1.16986, 
0.0314159, 1.17154, 
0.0942478, 1.17929, 
0.15708, 1.19147, 
0.219912, 1.20682, 
0.282744, 1.22443, 
0.345575, 1.24363, 
0.408407, 1.26393, 
0.471239, 1.28502, 
0.534071, 1.30666, 
0.596903, 1.32867, 
0.659735, 1.35094, 
0.722567, 1.3734, 
0.785399, 1.39598, 
0.848231, 1.41865, 
0.911063, 1.44138, 
0.973894, 1.46415, 
1.03673, 1.48694, 
1.09956, 1.50975, 
1.16239, 1.53256, 
1.22522, 1.55536, 
1.28805, 1.57815, 
1.35089, 1.6009, 
1.41372, 1.6236, 
1.47655, 1.64622, 
1.53938, 1.66872, 
1.60221, 1.69104, 
1.66505, 1.71309, 
1.72788, 1.73473, 
1.79071, 1.75578, 
1.85354, 1.77594, 
1.91637, 1.79482, 
1.9792, 1.81181, 
2.04204, 1.82607, 
2.10487, 1.83644, 
2.1677, 1.84137, 
2.23053, 1.83885, 
2.29336, 1.82653, 
2.3562, 1.80198, 
2.41903, 1.76323, 
2.48186, 1.70967, 
2.54469, 1.64286, 
2.60752, 1.56691, 
2.67036, 1.48796, 
2.73319, 1.41266, 
2.79602, 1.3466, 
2.85885, 1.29322, 
2.92168, 1.25365, 
2.98452, 1.22726, 
3.04735, 1.21237, 
3.11018, 1.20692, 
3.17301, 1.2089, 
3.23584, 1.21653, 
3.29867, 1.22839, 
3.36151, 1.24335, 
3.42434, 1.26056, 
3.48717, 1.27939, 
3.55, 1.29939, 
3.61283, 1.32023, 
3.67567, 1.34165, 
3.7385, 1.3635, 
3.80133, 1.38565, 
3.86416, 1.40801, 
3.92699, 1.43051, 
3.98983, 1.45313, 
4.05266, 1.47582, 
4.11549, 1.49856, 
4.17832, 1.52134, 
4.24115, 1.54413, 
4.30399, 1.56695, 
4.36682, 1.58976, 
4.42965, 1.61257, 
4.49248, 1.63536, 
4.55531, 1.65812, 
4.61814, 1.68082, 
4.68098, 1.70345, 
4.74381, 1.72594, 
4.80664, 1.74823, 
4.86947, 1.77021, 
4.9323, 1.79173, 
4.99514, 1.81253, 
5.05797, 1.83225, 
5.1208, 1.85036, 
5.18363, 1.86604, 
5.24646, 1.87814, 
5.3093, 1.88504, 
5.37213, 1.88454, 
5.43496, 1.87387, 
5.49779, 1.84992, 
5.56062, 1.80979, 
5.62346, 1.7519, 
5.68629, 1.67725, 
5.74912, 1.59027, 
5.81195, 1.49834, 
5.87478, 1.40994, 
5.93761, 1.33232, 
6.00045, 1.26988, 
6.06328, 1.22393, 
6.12611, 1.19351, 
6.18894, 1.17636, 
6.25177, 1.16986, 
6.31461, 1.17154, 
