-0.0314159, 1.73472, 
0.0314159, 1.77085, 
0.0942478, 1.80698, 
0.15708, 1.8431, 
0.219912, 1.87919, 
0.282744, 1.91521, 
0.345575, 1.95112, 
0.408407, 1.98678, 
0.471239, 2.02195, 
0.534071, 2.05611, 
0.596903, 2.0883, 
0.659735, 2.11663, 
0.722567, 2.13755, 
0.785399, 2.14465, 
0.848231, 2.12722, 
0.911063, 2.06982, 
0.973894, 1.95637, 
1.03673, 1.78184, 
1.09956, 1.56534, 
1.16239, 1.34682, 
1.22522, 1.1644, 
1.28805, 1.03588, 
1.35089, 0.959193, 
1.41372, 0.922804, 
1.47655, 0.914191, 
1.53938, 0.923416, 
1.60221, 0.943628, 
1.66505, 0.970442, 
1.72788, 1.00116, 
1.79071, 1.03417, 
1.85354, 1.06851, 
1.91637, 1.10362, 
1.9792, 1.13917, 
2.04204, 1.17498, 
2.10487, 1.21093, 
2.1677, 1.24696, 
2.23053, 1.28304, 
2.29336, 1.31915, 
2.3562, 1.35527, 
2.41903, 1.3914, 
2.48186, 1.42754, 
2.54469, 1.46368, 
2.60752, 1.49982, 
2.67036, 1.53595, 
2.73319, 1.57209, 
2.79602, 1.60823, 
2.85885, 1.64437, 
2.92168, 1.68051, 
2.98452, 1.71665, 
3.04735, 1.75279, 
3.11018, 1.78893, 
3.17301, 1.82507, 
3.23584, 1.8612, 
3.29867, 1.89733, 
3.36151, 1.93344, 
3.42434, 1.96952, 
3.48717, 2.00552, 
3.55, 2.04137, 
3.61283, 2.07687, 
3.67567, 2.11166, 
3.7385, 2.14497, 
3.80133, 2.1752, 
3.86416, 2.1992, 
3.92699, 2.21086, 
3.98983, 2.19908, 
4.05266, 2.1462, 
4.11549, 2.03089, 
4.17832, 1.84175, 
4.24115, 1.59711, 
4.30399, 1.34537, 
4.36682, 1.13537, 
4.42965, 0.989564, 
4.49248, 0.90443, 
4.55531, 0.865023, 
4.61814, 0.85603, 
4.68098, 0.865876, 
4.74381, 0.886929, 
4.80664, 0.914494, 
4.86947, 0.94579, 
4.9323, 0.979207, 
4.99514, 1.01382, 
5.05797, 1.04911, 
5.1208, 1.08478, 
5.18363, 1.12066, 
5.24646, 1.15665, 
5.3093, 1.19272, 
5.37213, 1.22881, 
5.43496, 1.26493, 
5.49779, 1.30106, 
5.56062, 1.33719, 
5.62346, 1.37333, 
5.68629, 1.40947, 
5.74912, 1.4456, 
5.81195, 1.48174, 
5.87478, 1.51788, 
5.93761, 1.55402, 
6.00045, 1.59016, 
6.06328, 1.6263, 
6.12611, 1.66244, 
6.18894, 1.69858, 
6.25177, 1.73472, 
6.31461, 1.77085, 
