-0.0314159, 1.57123, 
0.0314159, 1.58635, 
0.0942478, 1.60136, 
0.15708, 1.61619, 
0.219912, 1.63078, 
0.282744, 1.64503, 
0.345575, 1.65882, 
0.408407, 1.672, 
0.471239, 1.68438, 
0.534071, 1.69571, 
0.596903, 1.70569, 
0.659735, 1.71392, 
0.722567, 1.71993, 
0.785399, 1.72317, 
0.848231, 1.723, 
0.911063, 1.71874, 
0.973894, 1.7097, 
1.03673, 1.69531, 
1.09956, 1.67519, 
1.16239, 1.64937, 
1.22522, 1.61831, 
1.28805, 1.58304, 
1.35089, 1.54509, 
1.41372, 1.50632, 
1.47655, 1.46865, 
1.53938, 1.43384, 
1.60221, 1.40325, 
1.66505, 1.37774, 
1.72788, 1.35769, 
1.79071, 1.34304, 
1.85354, 1.33346, 
1.91637, 1.32842, 
1.9792, 1.32732, 
2.04204, 1.32954, 
2.10487, 1.33452, 
2.1677, 1.34176, 
2.23053, 1.3508, 
2.29336, 1.3613, 
2.3562, 1.37294, 
2.41903, 1.38548, 
2.48186, 1.39872, 
2.54469, 1.41252, 
2.60752, 1.42673, 
2.67036, 1.44127, 
2.73319, 1.45605, 
2.79602, 1.471, 
2.85885, 1.48607, 
2.92168, 1.50122, 
2.98452, 1.51639, 
3.04735, 1.53155, 
3.11018, 1.54664, 
3.17301, 1.56164, 
3.23584, 1.57647, 
3.29867, 1.59107, 
3.36151, 1.60536, 
3.42434, 1.61925, 
3.48717, 1.63259, 
3.55, 1.64524, 
3.61283, 1.65698, 
3.67567, 1.66759, 
3.7385, 1.67674, 
3.80133, 1.68409, 
3.86416, 1.68919, 
3.92699, 1.69155, 
3.98983, 1.69066, 
4.05266, 1.68595, 
4.11549, 1.67695, 
4.17832, 1.66329, 
4.24115, 1.64482, 
4.30399, 1.6217, 
4.36682, 1.59449, 
4.42965, 1.56415, 
4.49248, 1.53196, 
4.55531, 1.49942, 
4.61814, 1.46804, 
4.68098, 1.43917, 
4.74381, 1.41386, 
4.80664, 1.39279, 
4.86947, 1.37627, 
4.9323, 1.3643, 
4.99514, 1.35663, 
5.05797, 1.35287, 
5.1208, 1.35257, 
5.18363, 1.35524, 
5.24646, 1.36041, 
5.3093, 1.36766, 
5.37213, 1.37662, 
5.43496, 1.38696, 
5.49779, 1.39841, 
5.56062, 1.41076, 
5.62346, 1.42382, 
5.68629, 1.43744, 
5.74912, 1.45151, 
5.81195, 1.46592, 
5.87478, 1.4806, 
5.93761, 1.49549, 
6.00045, 1.51052, 
6.06328, 1.52565, 
6.12611, 1.54084, 
6.18894, 1.55604, 
6.25177, 1.57123, 
6.31461, 1.58635, 
