-0.0314159, 2.2293, 
0.0314159, 2.27511, 
0.0942478, 2.31963, 
0.15708, 2.36045, 
0.219912, 2.39124, 
0.282744, 2.39641, 
0.345575, 2.34249, 
0.408407, 2.17674, 
0.471239, 1.86594, 
0.534071, 1.46663, 
0.596903, 1.10352, 
0.659735, 0.856739, 
0.722567, 0.72612, 
0.785399, 0.676194, 
0.848231, 0.673283, 
0.911063, 0.695374, 
0.973894, 0.730107, 
1.03673, 0.771035, 
1.09956, 0.814932, 
1.16239, 0.860223, 
1.22522, 0.906157, 
1.28805, 0.952382, 
1.35089, 0.998735, 
1.41372, 1.04514, 
1.47655, 1.09158, 
1.53938, 1.13802, 
1.60221, 1.18447, 
1.66505, 1.23092, 
1.72788, 1.27737, 
1.79071, 1.32382, 
1.85354, 1.37027, 
1.91637, 1.41671, 
1.9792, 1.46316, 
2.04204, 1.50961, 
2.10487, 1.55606, 
2.1677, 1.60251, 
2.23053, 1.64896, 
2.29336, 1.69541, 
2.3562, 1.74186, 
2.41903, 1.78831, 
2.48186, 1.83476, 
2.54469, 1.88121, 
2.60752, 1.92766, 
2.67036, 1.97411, 
2.73319, 2.02056, 
2.79602, 2.06701, 
2.85885, 2.11346, 
2.92168, 2.15991, 
2.98452, 2.20635, 
3.04735, 2.25277, 
3.11018, 2.29911, 
3.17301, 2.34518, 
3.23584, 2.39039, 
3.29867, 2.43293, 
3.36151, 2.46757, 
3.42434, 2.48014, 
3.48717, 2.43652, 
3.55, 2.27455, 
3.61283, 1.94175, 
3.67567, 1.49216, 
3.7385, 1.07792, 
3.80133, 0.800065, 
3.86416, 0.656744, 
3.92699, 0.603568, 
3.98983, 0.600796, 
4.05266, 0.62377, 
4.11549, 0.659284, 
4.17832, 0.700732, 
4.24115, 0.744933, 
4.30399, 0.790389, 
4.36682, 0.836407, 
4.42965, 0.882673, 
4.49248, 0.929045, 
4.55531, 0.975464, 
4.61814, 1.0219, 
4.68098, 1.06835, 
4.74381, 1.11479, 
4.80664, 1.16124, 
4.86947, 1.20769, 
4.9323, 1.25414, 
4.99514, 1.30059, 
5.05797, 1.34704, 
5.1208, 1.39349, 
5.18363, 1.43994, 
5.24646, 1.48639, 
5.3093, 1.53284, 
5.37213, 1.57929, 
5.43496, 1.62574, 
5.49779, 1.67219, 
5.56062, 1.71864, 
5.62346, 1.76509, 
5.68629, 1.81154, 
5.74912, 1.85799, 
5.81195, 1.90444, 
5.87478, 1.95089, 
5.93761, 1.99733, 
6.00045, 2.04378, 
6.06328, 2.09023, 
6.12611, 2.13666, 
6.18894, 2.18305, 
6.25177, 2.2293, 
6.31461, 2.27511, 
