-0.0314159, 1.30559, 
0.0314159, 1.33258, 
0.0942478, 1.35964, 
0.15708, 1.38675, 
0.219912, 1.41388, 
0.282744, 1.44103, 
0.345575, 1.4682, 
0.408407, 1.49537, 
0.471239, 1.52255, 
0.534071, 1.54972, 
0.596903, 1.57689, 
0.659735, 1.60406, 
0.722567, 1.63121, 
0.785399, 1.65835, 
0.848231, 1.68545, 
0.911063, 1.71249, 
0.973894, 1.73943, 
1.03673, 1.76623, 
1.09956, 1.79276, 
1.16239, 1.81889, 
1.22522, 1.84436, 
1.28805, 1.86877, 
1.35089, 1.89146, 
1.41372, 1.91146, 
1.47655, 1.9272, 
1.53938, 1.93638, 
1.60221, 1.93572, 
1.66505, 1.92088, 
1.72788, 1.88685, 
1.79071, 1.82921, 
1.85354, 1.74637, 
1.91637, 1.64203, 
1.9792, 1.52585, 
2.04204, 1.41104, 
2.10487, 1.30974, 
2.1677, 1.22948, 
2.23053, 1.1724, 
2.29336, 1.13667, 
2.3562, 1.11855, 
2.41903, 1.11394, 
2.48186, 1.11921, 
2.54469, 1.13147, 
2.60752, 1.14858, 
2.67036, 1.169, 
2.73319, 1.19166, 
2.79602, 1.21583, 
2.85885, 1.24101, 
2.92168, 1.26686, 
2.98452, 1.29317, 
3.04735, 1.31977, 
3.11018, 1.34657, 
3.17301, 1.3735, 
3.23584, 1.40052, 
3.29867, 1.42759, 
3.36151, 1.45471, 
3.42434, 1.48185, 
3.48717, 1.509, 
3.55, 1.53617, 
3.61283, 1.56334, 
3.67567, 1.59052, 
3.7385, 1.61769, 
3.80133, 1.64487, 
3.86416, 1.67204, 
3.92699, 1.69919, 
3.98983, 1.72633, 
4.05266, 1.75343, 
4.11549, 1.78046, 
4.17832, 1.80739, 
4.24115, 1.83415, 
4.30399, 1.8606, 
4.36682, 1.88656, 
4.42965, 1.91168, 
4.49248, 1.93542, 
4.55531, 1.95687, 
4.61814, 1.97459, 
4.68098, 1.98631, 
4.74381, 1.98859, 
4.80664, 1.97657, 
4.86947, 1.94412, 
4.9323, 1.88503, 
4.99514, 1.79573, 
5.05797, 1.67895, 
5.1208, 1.54557, 
5.18363, 1.41198, 
5.24646, 1.29388, 
5.3093, 1.20093, 
5.37213, 1.13559, 
5.43496, 1.09523, 
5.49779, 1.07497, 
5.56062, 1.06969, 
5.62346, 1.07507, 
5.68629, 1.08778, 
5.74912, 1.10544, 
5.81195, 1.12638, 
5.87478, 1.14948, 
5.93761, 1.17401, 
6.00045, 1.19947, 
6.06328, 1.22554, 
6.12611, 1.252, 
6.18894, 1.27871, 
6.25177, 1.30559, 
6.31461, 1.33258, 
