-0.0314159, 1.17219, 
0.0314159, 1.1894, 
0.0942478, 1.20873, 
0.15708, 1.22952, 
0.219912, 1.25131, 
0.282744, 1.27379, 
0.345575, 1.29674, 
0.408407, 1.32002, 
0.471239, 1.34351, 
0.534071, 1.36716, 
0.596903, 1.39091, 
0.659735, 1.41473, 
0.722567, 1.4386, 
0.785399, 1.4625, 
0.848231, 1.48641, 
0.911063, 1.51034, 
0.973894, 1.53427, 
1.03673, 1.55819, 
1.09956, 1.58211, 
1.16239, 1.606, 
1.22522, 1.62984, 
1.28805, 1.65363, 
1.35089, 1.67732, 
1.41372, 1.70085, 
1.47655, 1.72416, 
1.53938, 1.74712, 
1.60221, 1.76956, 
1.66505, 1.7912, 
1.72788, 1.81165, 
1.79071, 1.83032, 
1.85354, 1.84635, 
1.91637, 1.85851, 
1.9792, 1.86511, 
2.04204, 1.86391, 
2.10487, 1.85216, 
2.1677, 1.82686, 
2.23053, 1.78549, 
2.29336, 1.72697, 
2.3562, 1.65294, 
2.41903, 1.56826, 
2.48186, 1.48032, 
2.54469, 1.39714, 
2.60752, 1.32523, 
2.67036, 1.26832, 
2.73319, 1.22728, 
2.79602, 1.20097, 
2.85885, 1.18717, 
2.92168, 1.18338, 
2.98452, 1.18726, 
3.04735, 1.19686, 
3.11018, 1.21064, 
3.17301, 1.22742, 
3.23584, 1.24634, 
3.29867, 1.26677, 
3.36151, 1.28826, 
3.42434, 1.3105, 
3.48717, 1.33327, 
3.55, 1.3564, 
3.61283, 1.37979, 
3.67567, 1.40335, 
3.7385, 1.42704, 
3.80133, 1.45082, 
3.86416, 1.47465, 
3.92699, 1.49853, 
3.98983, 1.52243, 
4.05266, 1.54635, 
4.11549, 1.57028, 
4.17832, 1.59421, 
4.24115, 1.61814, 
4.30399, 1.64206, 
4.36682, 1.66595, 
4.42965, 1.6898, 
4.49248, 1.71359, 
4.55531, 1.73727, 
4.61814, 1.76079, 
4.68098, 1.78404, 
4.74381, 1.8069, 
4.80664, 1.82912, 
4.86947, 1.85037, 
4.9323, 1.87011, 
4.99514, 1.88755, 
5.05797, 1.90149, 
5.1208, 1.91019, 
5.18363, 1.91125, 
5.24646, 1.90149, 
5.3093, 1.87718, 
5.37213, 1.83469, 
5.43496, 1.77178, 
5.49779, 1.68933, 
5.56062, 1.59251, 
5.62346, 1.49025, 
5.68629, 1.39278, 
5.74912, 1.30853, 
5.81195, 1.24223, 
5.87478, 1.19485, 
5.93761, 1.16473, 
6.00045, 1.14895, 
6.06328, 1.14437, 
6.12611, 1.14815, 
6.18894, 1.15801, 
6.25177, 1.17219, 
6.31461, 1.1894, 
