-0.0314159, 1.76033, 
0.0314159, 1.76791, 
0.0942478, 1.77195, 
0.15708, 1.77145, 
0.219912, 1.76529, 
0.282744, 1.75228, 
0.345575, 1.73141, 
0.408407, 1.70206, 
0.471239, 1.66433, 
0.534071, 1.61926, 
0.596903, 1.56894, 
0.659735, 1.51626, 
0.722567, 1.46448, 
0.785399, 1.4166, 
0.848231, 1.37495, 
0.911063, 1.3409, 
0.973894, 1.3149, 
1.03673, 1.29667, 
1.09956, 1.28548, 
1.16239, 1.28037, 
1.22522, 1.28031, 
1.28805, 1.28433, 
1.35089, 1.29161, 
1.41372, 1.30143, 
1.47655, 1.31322, 
1.53938, 1.32651, 
1.60221, 1.34095, 
1.66505, 1.35626, 
1.72788, 1.37223, 
1.79071, 1.38869, 
1.85354, 1.40552, 
1.91637, 1.42263, 
1.9792, 1.43993, 
2.04204, 1.45738, 
2.10487, 1.47493, 
2.1677, 1.49255, 
2.23053, 1.5102, 
2.29336, 1.52785, 
2.3562, 1.54547, 
2.41903, 1.56303, 
2.48186, 1.5805, 
2.54469, 1.59783, 
2.60752, 1.61495, 
2.67036, 1.63179, 
2.73319, 1.64824, 
2.79602, 1.66416, 
2.85885, 1.67938, 
2.92168, 1.69366, 
2.98452, 1.70668, 
3.04735, 1.71804, 
3.11018, 1.72723, 
3.17301, 1.73363, 
3.23584, 1.73647, 
3.29867, 1.73489, 
3.36151, 1.72798, 
3.42434, 1.71487, 
3.48717, 1.69489, 
3.55, 1.6678, 
3.61283, 1.63393, 
3.67567, 1.59442, 
3.7385, 1.5511, 
3.80133, 1.50635, 
3.86416, 1.46275, 
3.92699, 1.4226, 
3.98983, 1.38771, 
4.05266, 1.35916, 
4.11549, 1.33734, 
4.17832, 1.32208, 
4.24115, 1.31286, 
4.30399, 1.30893, 
4.36682, 1.30949, 
4.42965, 1.31376, 
4.49248, 1.32103, 
4.55531, 1.33071, 
4.61814, 1.34227, 
4.68098, 1.35531, 
4.74381, 1.3695, 
4.80664, 1.38457, 
4.86947, 1.40032, 
4.9323, 1.4166, 
4.99514, 1.43327, 
5.05797, 1.45025, 
5.1208, 1.46745, 
5.18363, 1.48483, 
5.24646, 1.50232, 
5.3093, 1.51991, 
5.37213, 1.53755, 
5.43496, 1.55522, 
5.49779, 1.57289, 
5.56062, 1.59053, 
5.62346, 1.60811, 
5.68629, 1.62558, 
5.74912, 1.64291, 
5.81195, 1.66002, 
5.87478, 1.67681, 
5.93761, 1.69318, 
6.00045, 1.70895, 
6.06328, 1.7239, 
6.12611, 1.73773, 
6.18894, 1.75004, 
6.25177, 1.76033, 
6.31461, 1.76791, 
