-0.0314159, 2.84886, 
0.0314159, 1.74877, 
0.0942478, 0.656244, 
0.15708, 0.277251, 
0.219912, 0.233696, 
0.282744, 0.27598, 
0.345575, 0.334119, 
0.408407, 0.394527, 
0.471239, 0.455194, 
0.534071, 0.515884, 
0.596903, 0.576576, 
0.659735, 0.637269, 
0.722567, 0.697961, 
0.785399, 0.758653, 
0.848231, 0.819345, 
0.911063, 0.880038, 
0.973894, 0.94073, 
1.03673, 1.00142, 
1.09956, 1.06211, 
1.16239, 1.12281, 
1.22522, 1.1835, 
1.28805, 1.24419, 
1.35089, 1.30488, 
1.41372, 1.36558, 
1.47655, 1.42627, 
1.53938, 1.48696, 
1.60221, 1.54765, 
1.66505, 1.60834, 
1.72788, 1.66904, 
1.79071, 1.72973, 
1.85354, 1.79042, 
1.91637, 1.85111, 
1.9792, 1.91181, 
2.04204, 1.9725, 
2.10487, 2.03319, 
2.1677, 2.09388, 
2.23053, 2.15458, 
2.29336, 2.21527, 
2.3562, 2.27596, 
2.41903, 2.33665, 
2.48186, 2.39734, 
2.54469, 2.45804, 
2.60752, 2.51873, 
2.67036, 2.57942, 
2.73319, 2.64011, 
2.79602, 2.70081, 
2.85885, 2.7615, 
2.92168, 2.82219, 
2.98452, 2.88287, 
3.04735, 2.94275, 
3.11018, 2.96533, 
3.17301, 1.83866, 
3.23584, 0.63877, 
3.29867, 0.205331, 
3.36151, 0.146576, 
3.42434, 0.185601, 
3.48717, 0.243171, 
3.55, 0.303499, 
3.61283, 0.364156, 
3.67567, 0.424846, 
3.7385, 0.485538, 
3.80133, 0.54623, 
3.86416, 0.606923, 
3.92699, 0.667615, 
3.98983, 0.728307, 
4.05266, 0.788999, 
4.11549, 0.849692, 
4.17832, 0.910384, 
4.24115, 0.971076, 
4.30399, 1.03177, 
4.36682, 1.09246, 
4.42965, 1.15315, 
4.49248, 1.21385, 
4.55531, 1.27454, 
4.61814, 1.33523, 
4.68098, 1.39592, 
4.74381, 1.45661, 
4.80664, 1.51731, 
4.86947, 1.578, 
4.9323, 1.63869, 
4.99514, 1.69938, 
5.05797, 1.76008, 
5.1208, 1.82077, 
5.18363, 1.88146, 
5.24646, 1.94215, 
5.3093, 2.00284, 
5.37213, 2.06354, 
5.43496, 2.12423, 
5.49779, 2.18492, 
5.56062, 2.24561, 
5.62346, 2.30631, 
5.68629, 2.367, 
5.74912, 2.42769, 
5.81195, 2.48838, 
5.87478, 2.54907, 
5.93761, 2.60977, 
6.00045, 2.67046, 
6.06328, 2.73115, 
6.12611, 2.79179, 
6.18894, 2.85053, 
6.25177, 2.84886, 
6.31461, 1.74877, 
