-0.0314159, 1.59945, 
0.0314159, 1.61469, 
0.0942478, 1.62971, 
0.15708, 1.64443, 
0.219912, 1.65874, 
0.282744, 1.6725, 
0.345575, 1.68552, 
0.408407, 1.69757, 
0.471239, 1.70836, 
0.534071, 1.71751, 
0.596903, 1.72455, 
0.659735, 1.72893, 
0.722567, 1.72999, 
0.785399, 1.72701, 
0.848231, 1.71924, 
0.911063, 1.70601, 
0.973894, 1.68683, 
1.03673, 1.66155, 
1.09956, 1.63052, 
1.16239, 1.59468, 
1.22522, 1.55554, 
1.28805, 1.51502, 
1.35089, 1.47521, 
1.41372, 1.43806, 
1.47655, 1.40514, 
1.53938, 1.37748, 
1.60221, 1.35554, 
1.66505, 1.33935, 
1.72788, 1.32856, 
1.79071, 1.32263, 
1.85354, 1.32091, 
1.91637, 1.32275, 
1.9792, 1.32753, 
2.04204, 1.3347, 
2.10487, 1.34379, 
2.1677, 1.3544, 
2.23053, 1.36622, 
2.29336, 1.37899, 
2.3562, 1.39249, 
2.41903, 1.40655, 
2.48186, 1.42106, 
2.54469, 1.4359, 
2.60752, 1.45099, 
2.67036, 1.46626, 
2.73319, 1.48166, 
2.79602, 1.49713, 
2.85885, 1.51265, 
2.92168, 1.52816, 
2.98452, 1.54363, 
3.04735, 1.559, 
3.11018, 1.57424, 
3.17301, 1.58927, 
3.23584, 1.60403, 
3.29867, 1.61841, 
3.36151, 1.6323, 
3.42434, 1.64555, 
3.48717, 1.65797, 
3.55, 1.66931, 
3.61283, 1.67929, 
3.67567, 1.68755, 
3.7385, 1.69364, 
3.80133, 1.69708, 
3.86416, 1.6973, 
3.92699, 1.69372, 
3.98983, 1.68579, 
4.05266, 1.67303, 
4.11549, 1.65521, 
4.17832, 1.63239, 
4.24115, 1.60501, 
4.30399, 1.57399, 
4.36682, 1.54064, 
4.42965, 1.50651, 
4.49248, 1.47325, 
4.55531, 1.44237, 
4.61814, 1.41507, 
4.68098, 1.39216, 
4.74381, 1.37402, 
4.80664, 1.36071, 
4.86947, 1.35199, 
4.9323, 1.34745, 
4.99514, 1.34659, 
5.05797, 1.34891, 
5.1208, 1.35389, 
5.18363, 1.36108, 
5.24646, 1.37007, 
5.3093, 1.38053, 
5.37213, 1.39215, 
5.43496, 1.40472, 
5.49779, 1.41802, 
5.56062, 1.43191, 
5.62346, 1.44626, 
5.68629, 1.46097, 
5.74912, 1.47595, 
5.81195, 1.49115, 
5.87478, 1.50649, 
5.93761, 1.52195, 
6.00045, 1.53747, 
6.06328, 1.55302, 
6.12611, 1.56856, 
6.18894, 1.58405, 
6.25177, 1.59945, 
6.31461, 1.61469, 
