-0.0314159, 1.58165, 
0.0314159, 1.6146, 
0.0942478, 1.64755, 
0.15708, 1.68049, 
0.219912, 1.71344, 
0.282744, 1.74637, 
0.345575, 1.77928, 
0.408407, 1.81216, 
0.471239, 1.84498, 
0.534071, 1.87767, 
0.596903, 1.91013, 
0.659735, 1.94217, 
0.722567, 1.97343, 
0.785399, 2.00325, 
0.848231, 2.03047, 
0.911063, 2.05303, 
0.973894, 2.06739, 
1.03673, 2.06774, 
1.09956, 2.0454, 
1.16239, 1.98929, 
1.22522, 1.88954, 
1.28805, 1.74489, 
1.35089, 1.56958, 
1.41372, 1.39075, 
1.47655, 1.23556, 
1.53938, 1.11935, 
1.60221, 1.04391, 
1.66505, 1.00282, 
1.72788, 0.987259, 
1.79071, 0.989286, 
1.85354, 1.00287, 
1.91637, 1.02382, 
1.9792, 1.0494, 
2.04204, 1.07784, 
2.10487, 1.10805, 
2.1677, 1.13933, 
2.23053, 1.17128, 
2.29336, 1.20362, 
2.3562, 1.2362, 
2.41903, 1.26894, 
2.48186, 1.30176, 
2.54469, 1.33463, 
2.60752, 1.36753, 
2.67036, 1.40046, 
2.73319, 1.43339, 
2.79602, 1.46633, 
2.85885, 1.49928, 
2.92168, 1.53223, 
2.98452, 1.56518, 
3.04735, 1.59813, 
3.11018, 1.63108, 
3.17301, 1.66403, 
3.23584, 1.69698, 
3.29867, 1.72993, 
3.36151, 1.76287, 
3.42434, 1.79581, 
3.48717, 1.82874, 
3.55, 1.86166, 
3.61283, 1.89453, 
3.67567, 1.92732, 
3.7385, 1.95997, 
3.80133, 1.99232, 
3.86416, 2.0241, 
3.92699, 2.0548, 
3.98983, 2.08344, 
4.05266, 2.10819, 
4.11549, 2.12575, 
4.17832, 2.13034, 
4.24115, 2.11254, 
4.30399, 2.05913, 
4.36682, 1.9562, 
4.42965, 1.79841, 
4.49248, 1.59983, 
4.55531, 1.39338, 
4.61814, 1.21386, 
4.68098, 1.08084, 
4.74381, 0.996013, 
4.80664, 0.950752, 
4.86947, 0.933977, 
4.9323, 0.936167, 
4.99514, 0.950411, 
5.05797, 0.972104, 
5.1208, 0.998326, 
5.18363, 1.02727, 
5.24646, 1.05785, 
5.3093, 1.08939, 
5.37213, 1.12151, 
5.43496, 1.15398, 
5.49779, 1.18664, 
5.56062, 1.21942, 
5.62346, 1.25228, 
5.68629, 1.28517, 
5.74912, 1.31809, 
5.81195, 1.35102, 
5.87478, 1.38396, 
5.93761, 1.4169, 
6.00045, 1.44985, 
6.06328, 1.4828, 
6.12611, 1.51575, 
6.18894, 1.5487, 
6.25177, 1.58165, 
6.31461, 1.6146, 
