-0.0314159, 1.69534, 
0.0314159, 1.63931, 
0.0942478, 1.57586, 
0.15708, 1.50928, 
0.219912, 1.44441, 
0.282744, 1.3856, 
0.345575, 1.33594, 
0.408407, 1.29692, 
0.471239, 1.26866, 
0.534071, 1.25029, 
0.596903, 1.24046, 
0.659735, 1.23765, 
0.722567, 1.24043, 
0.785399, 1.24755, 
0.848231, 1.25797, 
0.911063, 1.27087, 
0.973894, 1.28563, 
1.03673, 1.30175, 
1.09956, 1.31888, 
1.16239, 1.33675, 
1.22522, 1.35516, 
1.28805, 1.37397, 
1.35089, 1.39306, 
1.41372, 1.41235, 
1.47655, 1.4318, 
1.53938, 1.45135, 
1.60221, 1.47097, 
1.66505, 1.49063, 
1.72788, 1.51032, 
1.79071, 1.53002, 
1.85354, 1.54969, 
1.91637, 1.56933, 
1.9792, 1.5889, 
2.04204, 1.60837, 
2.10487, 1.62769, 
2.1677, 1.6468, 
2.23053, 1.6656, 
2.29336, 1.68399, 
2.3562, 1.70178, 
2.41903, 1.71875, 
2.48186, 1.73458, 
2.54469, 1.74884, 
2.60752, 1.76096, 
2.67036, 1.77021, 
2.73319, 1.77562, 
2.79602, 1.77604, 
2.85885, 1.77016, 
2.92168, 1.75659, 
2.98452, 1.73412, 
3.04735, 1.70205, 
3.11018, 1.66056, 
3.17301, 1.61102, 
3.23584, 1.55607, 
3.29867, 1.49923, 
3.36151, 1.44432, 
3.42434, 1.39469, 
3.48717, 1.35274, 
3.55, 1.31966, 
3.61283, 1.29562, 
3.67567, 1.28001, 
3.7385, 1.27181, 
3.80133, 1.26984, 
3.86416, 1.27293, 
3.92699, 1.28002, 
3.98983, 1.29025, 
4.05266, 1.30287, 
4.11549, 1.31731, 
4.17832, 1.33313, 
4.24115, 1.34999, 
4.30399, 1.36762, 
4.36682, 1.38582, 
4.42965, 1.40446, 
4.49248, 1.42341, 
4.55531, 1.4426, 
4.61814, 1.46196, 
4.68098, 1.48145, 
4.74381, 1.50102, 
4.80664, 1.52066, 
4.86947, 1.54035, 
4.9323, 1.56005, 
4.99514, 1.57975, 
5.05797, 1.59944, 
5.1208, 1.61908, 
5.18363, 1.63866, 
5.24646, 1.65814, 
5.3093, 1.67745, 
5.37213, 1.69653, 
5.43496, 1.71528, 
5.49779, 1.73355, 
5.56062, 1.75113, 
5.62346, 1.76774, 
5.68629, 1.78296, 
5.74912, 1.79624, 
5.81195, 1.80683, 
5.87478, 1.81372, 
5.93761, 1.81562, 
6.00045, 1.81099, 
6.06328, 1.79807, 
6.12611, 1.77517, 
6.18894, 1.74102, 
6.25177, 1.69534, 
6.31461, 1.63931, 
