-0.0314159, 1.58241, 
0.0314159, 1.5976, 
0.0942478, 1.61264, 
0.15708, 1.62745, 
0.219912, 1.64196, 
0.282744, 1.65606, 
0.345575, 1.6696, 
0.408407, 1.68241, 
0.471239, 1.69426, 
0.534071, 1.70485, 
0.596903, 1.71382, 
0.659735, 1.72072, 
0.722567, 1.72501, 
0.785399, 1.72605, 
0.848231, 1.72317, 
0.911063, 1.71563, 
0.973894, 1.70281, 
1.03673, 1.68422, 
1.09956, 1.65975, 
1.16239, 1.6297, 
1.22522, 1.59497, 
1.28805, 1.55698, 
1.35089, 1.51755, 
1.41372, 1.47868, 
1.47655, 1.44227, 
1.53938, 1.40983, 
1.60221, 1.3824, 
1.66505, 1.3605, 
1.72788, 1.34417, 
1.79071, 1.33312, 
1.85354, 1.32685, 
1.91637, 1.32475, 
1.9792, 1.32619, 
2.04204, 1.33058, 
2.10487, 1.33736, 
2.1677, 1.34609, 
2.23053, 1.35637, 
2.29336, 1.36787, 
2.3562, 1.38033, 
2.41903, 1.39355, 
2.48186, 1.40735, 
2.54469, 1.4216, 
2.60752, 1.4362, 
2.67036, 1.45106, 
2.73319, 1.46611, 
2.79602, 1.48129, 
2.85885, 1.49656, 
2.92168, 1.51186, 
2.98452, 1.52717, 
3.04735, 1.54243, 
3.11018, 1.5576, 
3.17301, 1.57262, 
3.23584, 1.58745, 
3.29867, 1.60199, 
3.36151, 1.61616, 
3.42434, 1.62984, 
3.48717, 1.64288, 
3.55, 1.65509, 
3.61283, 1.66623, 
3.67567, 1.67603, 
3.7385, 1.68412, 
3.80133, 1.69009, 
3.86416, 1.69347, 
3.92699, 1.6937, 
3.98983, 1.69024, 
4.05266, 1.68256, 
4.11549, 1.67021, 
4.17832, 1.65296, 
4.24115, 1.63087, 
4.30399, 1.60437, 
4.36682, 1.57432, 
4.42965, 1.54194, 
4.49248, 1.50874, 
4.55531, 1.47629, 
4.61814, 1.44604, 
4.68098, 1.41916, 
4.74381, 1.39648, 
4.80664, 1.37839, 
4.86947, 1.36498, 
4.9323, 1.35605, 
4.99514, 1.35123, 
5.05797, 1.35004, 
5.1208, 1.35201, 
5.18363, 1.35663, 
5.24646, 1.36347, 
5.3093, 1.37212, 
5.37213, 1.38224, 
5.43496, 1.39356, 
5.49779, 1.40583, 
5.56062, 1.41885, 
5.62346, 1.43248, 
5.68629, 1.44658, 
5.74912, 1.46105, 
5.81195, 1.4758, 
5.87478, 1.49077, 
5.93761, 1.5059, 
6.00045, 1.52114, 
6.06328, 1.53645, 
6.12611, 1.5518, 
6.18894, 1.56713, 
6.25177, 1.58241, 
6.31461, 1.5976, 
