-0.0314159, 1.55269, 
0.0314159, 1.58504, 
0.0942478, 1.61738, 
0.15708, 1.64973, 
0.219912, 1.68207, 
0.282744, 1.7144, 
0.345575, 1.74672, 
0.408407, 1.77902, 
0.471239, 1.81127, 
0.534071, 1.84345, 
0.596903, 1.87546, 
0.659735, 1.90721, 
0.722567, 1.93844, 
0.785399, 1.96874, 
0.848231, 1.99738, 
0.911063, 2.02305, 
0.973894, 2.04349, 
1.03673, 2.05491, 
1.09956, 2.05128, 
1.16239, 2.02391, 
1.22522, 1.96239, 
1.28805, 1.85857, 
1.35089, 1.7136, 
1.41372, 1.54314, 
1.47655, 1.37325, 
1.53938, 1.22817, 
1.60221, 1.12065, 
1.66505, 1.05136, 
1.72788, 1.01403, 
1.79071, 1.00044, 
1.85354, 1.00328, 
1.91637, 1.01698, 
1.9792, 1.03768, 
2.04204, 1.0628, 
2.10487, 1.09069, 
2.1677, 1.12029, 
2.23053, 1.15096, 
2.29336, 1.18228, 
2.3562, 1.214, 
2.41903, 1.24597, 
2.48186, 1.27808, 
2.54469, 1.31029, 
2.60752, 1.34256, 
2.67036, 1.37485, 
2.73319, 1.40717, 
2.79602, 1.4395, 
2.85885, 1.47184, 
2.92168, 1.50418, 
2.98452, 1.53652, 
3.04735, 1.56887, 
3.11018, 1.60121, 
3.17301, 1.63356, 
3.23584, 1.66591, 
3.29867, 1.69825, 
3.36151, 1.7306, 
3.42434, 1.76294, 
3.48717, 1.79527, 
3.55, 1.82759, 
3.61283, 1.85989, 
3.67567, 1.89213, 
3.7385, 1.92427, 
3.80133, 1.95623, 
3.86416, 1.98783, 
3.92699, 2.01875, 
3.98983, 2.04838, 
4.05266, 2.07562, 
4.11549, 2.09844, 
4.17832, 2.11322, 
4.24115, 2.11383, 
4.30399, 2.09066, 
4.36682, 2.03089, 
4.42965, 1.92244, 
4.49248, 1.76301, 
4.55531, 1.56905, 
4.61814, 1.37257, 
4.68098, 1.20474, 
4.74381, 1.08174, 
4.80664, 1.00388, 
4.86947, 0.962755, 
4.9323, 0.948079, 
4.99514, 0.951102, 
5.05797, 0.965456, 
5.1208, 0.986873, 
5.18363, 1.01262, 
5.24646, 1.04101, 
5.3093, 1.07098, 
5.37213, 1.1019, 
5.43496, 1.13341, 
5.49779, 1.16525, 
5.56062, 1.1973, 
5.62346, 1.22947, 
5.68629, 1.26171, 
5.74912, 1.294, 
5.81195, 1.32631, 
5.87478, 1.35863, 
5.93761, 1.39097, 
6.00045, 1.42331, 
6.06328, 1.45565, 
6.12611, 1.488, 
6.18894, 1.52034, 
6.25177, 1.55269, 
6.31461, 1.58504, 
