-0.0314159, 1.71766, 
0.0314159, 1.73038, 
0.0942478, 1.74148, 
0.15708, 1.75043, 
0.219912, 1.75658, 
0.282744, 1.75912, 
0.345575, 1.75712, 
0.408407, 1.74957, 
0.471239, 1.73547, 
0.534071, 1.71403, 
0.596903, 1.68486, 
0.659735, 1.64826, 
0.722567, 1.60539, 
0.785399, 1.55824, 
0.848231, 1.50945, 
0.911063, 1.46186, 
0.973894, 1.41806, 
1.03673, 1.38002, 
1.09956, 1.34889, 
1.16239, 1.32507, 
1.22522, 1.3083, 
1.28805, 1.29795, 
1.35089, 1.29319, 
1.41372, 1.29311, 
1.47655, 1.29687, 
1.53938, 1.30371, 
1.60221, 1.31297, 
1.66505, 1.32413, 
1.72788, 1.33676, 
1.79071, 1.35053, 
1.85354, 1.36516, 
1.91637, 1.38045, 
1.9792, 1.39623, 
2.04204, 1.4124, 
2.10487, 1.42884, 
2.1677, 1.4455, 
2.23053, 1.4623, 
2.29336, 1.47921, 
2.3562, 1.49618, 
2.41903, 1.51318, 
2.48186, 1.53018, 
2.54469, 1.54714, 
2.60752, 1.56403, 
2.67036, 1.5808, 
2.73319, 1.59741, 
2.79602, 1.61378, 
2.85885, 1.62983, 
2.92168, 1.64544, 
2.98452, 1.66047, 
3.04735, 1.67472, 
3.11018, 1.68794, 
3.17301, 1.69983, 
3.23584, 1.70996, 
3.29867, 1.71784, 
3.36151, 1.72287, 
3.42434, 1.72432, 
3.48717, 1.72142, 
3.55, 1.71338, 
3.61283, 1.69948, 
3.67567, 1.67924, 
3.7385, 1.65259, 
3.80133, 1.62002, 
3.86416, 1.58267, 
3.92699, 1.54227, 
3.98983, 1.50098, 
4.05266, 1.46103, 
4.11549, 1.4244, 
4.17832, 1.39263, 
4.24115, 1.36662, 
4.30399, 1.34671, 
4.36682, 1.33276, 
4.42965, 1.32431, 
4.49248, 1.32073, 
4.55531, 1.32129, 
4.61814, 1.32533, 
4.68098, 1.3322, 
4.74381, 1.34134, 
4.80664, 1.35231, 
4.86947, 1.36471, 
4.9323, 1.37824, 
4.99514, 1.39264, 
5.05797, 1.40772, 
5.1208, 1.42332, 
5.18363, 1.43933, 
5.24646, 1.45565, 
5.3093, 1.4722, 
5.37213, 1.48893, 
5.43496, 1.50579, 
5.49779, 1.52274, 
5.56062, 1.53974, 
5.62346, 1.55676, 
5.68629, 1.57378, 
5.74912, 1.59076, 
5.81195, 1.60766, 
5.87478, 1.62445, 
5.93761, 1.64105, 
6.00045, 1.6574, 
6.06328, 1.67339, 
6.12611, 1.68889, 
6.18894, 1.70373, 
6.25177, 1.71766, 
6.31461, 1.73038, 
