-0.0314159, 1.62741, 
0.0314159, 1.56024, 
0.0942478, 1.49105, 
0.15708, 1.42497, 
0.219912, 1.36635, 
0.282744, 1.31797, 
0.345575, 1.28096, 
0.408407, 1.25503, 
0.471239, 1.23903, 
0.534071, 1.23142, 
0.596903, 1.2306, 
0.659735, 1.2351, 
0.722567, 1.24367, 
0.785399, 1.25532, 
0.848231, 1.26926, 
0.911063, 1.2849, 
0.973894, 1.30177, 
1.03673, 1.31956, 
1.09956, 1.338, 
1.16239, 1.35693, 
1.22522, 1.3762, 
1.28805, 1.39573, 
1.35089, 1.41544, 
1.41372, 1.43528, 
1.47655, 1.4552, 
1.53938, 1.47519, 
1.60221, 1.49522, 
1.66505, 1.51526, 
1.72788, 1.5353, 
1.79071, 1.55532, 
1.85354, 1.5753, 
1.91637, 1.59521, 
1.9792, 1.61501, 
2.04204, 1.63466, 
2.10487, 1.65409, 
2.1677, 1.67321, 
2.23053, 1.69189, 
2.29336, 1.70995, 
2.3562, 1.72714, 
2.41903, 1.74312, 
2.48186, 1.75743, 
2.54469, 1.76946, 
2.60752, 1.77837, 
2.67036, 1.78316, 
2.73319, 1.78254, 
2.79602, 1.7751, 
2.85885, 1.75937, 
2.92168, 1.73411, 
2.98452, 1.6987, 
3.04735, 1.65357, 
3.11018, 1.60048, 
3.17301, 1.54249, 
3.23584, 1.48353, 
3.29867, 1.42762, 
3.36151, 1.3781, 
3.42434, 1.33714, 
3.48717, 1.30567, 
3.55, 1.28355, 
3.61283, 1.26995, 
3.67567, 1.26369, 
3.7385, 1.26349, 
3.80133, 1.26815, 
3.86416, 1.27661, 
3.92699, 1.28801, 
3.98983, 1.30164, 
4.05266, 1.31695, 
4.11549, 1.33353, 
4.17832, 1.35105, 
4.24115, 1.36926, 
4.30399, 1.388, 
4.36682, 1.40712, 
4.42965, 1.42652, 
4.49248, 1.44613, 
4.55531, 1.46589, 
4.61814, 1.48576, 
4.68098, 1.50571, 
4.74381, 1.52572, 
4.80664, 1.54575, 
4.86947, 1.56581, 
4.9323, 1.58586, 
4.99514, 1.60589, 
5.05797, 1.62587, 
5.1208, 1.64579, 
5.18363, 1.6656, 
5.24646, 1.68524, 
5.3093, 1.70465, 
5.37213, 1.7237, 
5.43496, 1.74225, 
5.49779, 1.76008, 
5.56062, 1.77687, 
5.62346, 1.79219, 
5.68629, 1.80542, 
5.74912, 1.81575, 
5.81195, 1.82207, 
5.87478, 1.82298, 
5.93761, 1.81678, 
6.00045, 1.80158, 
6.06328, 1.77563, 
6.12611, 1.73768, 
6.18894, 1.68773, 
6.25177, 1.62741, 
6.31461, 1.56024, 
