-0.0314159, 1.78113, 
0.0314159, 1.81823, 
0.0942478, 1.85532, 
0.15708, 1.89238, 
0.219912, 1.9294, 
0.282744, 1.96632, 
0.345575, 2.00302, 
0.408407, 2.03927, 
0.471239, 2.07459, 
0.534071, 2.10802, 
0.596903, 2.13767, 
0.659735, 2.15984, 
0.722567, 2.16772, 
0.785399, 2.14962, 
0.848231, 2.08835, 
0.911063, 1.96584, 
0.973894, 1.77712, 
1.03673, 1.54526, 
1.09956, 1.31577, 
1.16239, 1.12929, 
1.22522, 1.00211, 
1.28805, 0.929348, 
1.35089, 0.897405, 
1.41372, 0.892781, 
1.47655, 0.905274, 
1.53938, 0.928083, 
1.60221, 0.95697, 
1.66505, 0.989385, 
1.72788, 1.02383, 
1.79071, 1.05944, 
1.85354, 1.0957, 
1.91637, 1.13234, 
1.9792, 1.16918, 
2.04204, 1.20615, 
2.10487, 1.24318, 
2.1677, 1.28024, 
2.23053, 1.31732, 
2.29336, 1.35442, 
2.3562, 1.39152, 
2.41903, 1.42862, 
2.48186, 1.46573, 
2.54469, 1.50283, 
2.60752, 1.53994, 
2.67036, 1.57705, 
2.73319, 1.61415, 
2.79602, 1.65126, 
2.85885, 1.68837, 
2.92168, 1.72547, 
2.98452, 1.76258, 
3.04735, 1.79969, 
3.11018, 1.83679, 
3.17301, 1.8739, 
3.23584, 1.91099, 
3.29867, 1.94808, 
3.36151, 1.98514, 
3.42434, 2.02213, 
3.48717, 2.05899, 
3.55, 2.09555, 
3.61283, 2.13146, 
3.67567, 2.16595, 
3.7385, 2.19747, 
3.80133, 2.22275, 
3.86416, 2.23535, 
3.92699, 2.22324, 
3.98983, 2.16681, 
4.05266, 2.04214, 
4.11549, 1.83719, 
4.17832, 1.57476, 
4.24115, 1.31043, 
4.30399, 1.09626, 
4.36682, 0.952593, 
4.42965, 0.87228, 
4.49248, 0.837942, 
4.55531, 0.833266, 
4.61814, 0.846508, 
4.68098, 0.870176, 
4.74381, 0.899783, 
4.80664, 0.932731, 
4.86947, 0.967543, 
4.9323, 1.00339, 
4.99514, 1.03981, 
5.05797, 1.07654, 
5.1208, 1.11344, 
5.18363, 1.15044, 
5.24646, 1.18749, 
5.3093, 1.22456, 
5.37213, 1.26165, 
5.43496, 1.29875, 
5.49779, 1.33586, 
5.56062, 1.37296, 
5.62346, 1.41007, 
5.68629, 1.44717, 
5.74912, 1.48428, 
5.81195, 1.52139, 
5.87478, 1.55849, 
5.93761, 1.5956, 
6.00045, 1.63271, 
6.06328, 1.66981, 
6.12611, 1.70692, 
6.18894, 1.74402, 
6.25177, 1.78113, 
6.31461, 1.81823, 
