-0.0314159, 1.29859, 
0.0314159, 1.32539, 
0.0942478, 1.35228, 
0.15708, 1.37922, 
0.219912, 1.4062, 
0.282744, 1.43319, 
0.345575, 1.46021, 
0.408407, 1.48723, 
0.471239, 1.51425, 
0.534071, 1.54128, 
0.596903, 1.5683, 
0.659735, 1.59532, 
0.722567, 1.62233, 
0.785399, 1.64932, 
0.848231, 1.67628, 
0.911063, 1.70319, 
0.973894, 1.73001, 
1.03673, 1.7567, 
1.09956, 1.78316, 
1.16239, 1.80927, 
1.22522, 1.83478, 
1.28805, 1.85936, 
1.35089, 1.88245, 
1.41372, 1.90315, 
1.47655, 1.92012, 
1.53938, 1.93132, 
1.60221, 1.9338, 
1.66505, 1.92358, 
1.72788, 1.89588, 
1.79071, 1.84602, 
1.85354, 1.77139, 
1.91637, 1.67391, 
1.9792, 1.56141, 
2.04204, 1.44618, 
2.10487, 1.3409, 
2.1677, 1.25457, 
2.23053, 1.19089, 
2.29336, 1.1491, 
2.3562, 1.12595, 
2.41903, 1.11743, 
2.48186, 1.11978, 
2.54469, 1.1299, 
2.60752, 1.14547, 
2.67036, 1.16477, 
2.73319, 1.18662, 
2.79602, 1.21019, 
2.85885, 1.23491, 
2.92168, 1.26041, 
2.98452, 1.28642, 
3.04735, 1.31278, 
3.11018, 1.33937, 
3.17301, 1.36611, 
3.23584, 1.39295, 
3.29867, 1.41986, 
3.36151, 1.44681, 
3.42434, 1.47379, 
3.48717, 1.50079, 
3.55, 1.52781, 
3.61283, 1.55483, 
3.67567, 1.58186, 
3.7385, 1.60888, 
3.80133, 1.63591, 
3.86416, 1.66293, 
3.92699, 1.68994, 
3.98983, 1.71693, 
4.05266, 1.74389, 
4.11549, 1.7708, 
4.17832, 1.79761, 
4.24115, 1.82427, 
4.30399, 1.85066, 
4.36682, 1.87662, 
4.42965, 1.90185, 
4.49248, 1.92587, 
4.55531, 1.94791, 
4.61814, 1.9667, 
4.68098, 1.98026, 
4.74381, 1.98557, 
4.80664, 1.97825, 
4.86947, 1.9526, 
4.9323, 1.90236, 
4.99514, 1.82295, 
5.05797, 1.71492, 
5.1208, 1.58656, 
5.18363, 1.45284, 
5.24646, 1.33002, 
5.3093, 1.22973, 
5.37213, 1.1565, 
5.43496, 1.10907, 
5.49779, 1.08311, 
5.56062, 1.07353, 
5.62346, 1.07578, 
5.68629, 1.08627, 
5.74912, 1.10236, 
5.81195, 1.1222, 
5.87478, 1.14452, 
5.93761, 1.16848, 
6.00045, 1.1935, 
6.06328, 1.21923, 
6.12611, 1.24542, 
6.18894, 1.27191, 
6.25177, 1.29859, 
6.31461, 1.32539, 
