-0.0314159, 1.67852, 
0.0314159, 1.69297, 
0.0942478, 1.70658, 
0.15708, 1.71906, 
0.219912, 1.73004, 
0.282744, 1.73906, 
0.345575, 1.74553, 
0.408407, 1.74874, 
0.471239, 1.74786, 
0.534071, 1.74199, 
0.596903, 1.73021, 
0.659735, 1.71178, 
0.722567, 1.68625, 
0.785399, 1.65373, 
0.848231, 1.61505, 
0.911063, 1.57179, 
0.973894, 1.52619, 
1.03673, 1.48078, 
1.09956, 1.43803, 
1.16239, 1.39996, 
1.22522, 1.36792, 
1.28805, 1.34254, 
1.35089, 1.32385, 
1.41372, 1.31142, 
1.47655, 1.30459, 
1.53938, 1.30254, 
1.60221, 1.30449, 
1.66505, 1.30969, 
1.72788, 1.3175, 
1.79071, 1.32738, 
1.85354, 1.33887, 
1.91637, 1.35162, 
1.9792, 1.36535, 
2.04204, 1.37982, 
2.10487, 1.39486, 
2.1677, 1.41034, 
2.23053, 1.42615, 
2.29336, 1.4422, 
2.3562, 1.45843, 
2.41903, 1.47479, 
2.48186, 1.49123, 
2.54469, 1.50771, 
2.60752, 1.5242, 
2.67036, 1.54067, 
2.73319, 1.55707, 
2.79602, 1.57336, 
2.85885, 1.58948, 
2.92168, 1.60539, 
2.98452, 1.62098, 
3.04735, 1.63616, 
3.11018, 1.65078, 
3.17301, 1.66468, 
3.23584, 1.67761, 
3.29867, 1.6893, 
3.36151, 1.69937, 
3.42434, 1.70738, 
3.48717, 1.71279, 
3.55, 1.71496, 
3.61283, 1.7132, 
3.67567, 1.70679, 
3.7385, 1.69507, 
3.80133, 1.67757, 
3.86416, 1.65412, 
3.92699, 1.62504, 
3.98983, 1.59121, 
4.05266, 1.55404, 
4.11549, 1.51538, 
4.17832, 1.47723, 
4.24115, 1.44152, 
4.30399, 1.40979, 
4.36682, 1.38309, 
4.42965, 1.36195, 
4.49248, 1.34643, 
4.55531, 1.33623, 
4.61814, 1.33086, 
4.68098, 1.32969, 
4.74381, 1.33208, 
4.80664, 1.33744, 
4.86947, 1.34523, 
4.9323, 1.35496, 
4.99514, 1.36626, 
5.05797, 1.37878, 
5.1208, 1.39229, 
5.18363, 1.40655, 
5.24646, 1.4214, 
5.3093, 1.43671, 
5.37213, 1.45238, 
5.43496, 1.46832, 
5.49779, 1.48447, 
5.56062, 1.50077, 
5.62346, 1.51717, 
5.68629, 1.53365, 
5.74912, 1.55016, 
5.81195, 1.56668, 
5.87478, 1.58316, 
5.93761, 1.59958, 
6.00045, 1.61588, 
6.06328, 1.63201, 
6.12611, 1.64789, 
6.18894, 1.66344, 
6.25177, 1.67852, 
6.31461, 1.69297, 
