-0.0314159, 1.77767, 
0.0314159, 1.75388, 
0.0942478, 1.71985, 
0.15708, 1.67563, 
0.219912, 1.62261, 
0.282744, 1.56358, 
0.345575, 1.50239, 
0.408407, 1.44321, 
0.471239, 1.38972, 
0.534071, 1.34452, 
0.596903, 1.30885, 
0.659735, 1.28284, 
0.722567, 1.26577, 
0.785399, 1.25648, 
0.848231, 1.25367, 
0.911063, 1.25607, 
0.973894, 1.26258, 
1.03673, 1.27225, 
1.09956, 1.28432, 
1.16239, 1.29822, 
1.22522, 1.31348, 
1.28805, 1.32975, 
1.35089, 1.34677, 
1.41372, 1.36435, 
1.47655, 1.38234, 
1.53938, 1.40063, 
1.60221, 1.41914, 
1.66505, 1.43781, 
1.72788, 1.4566, 
1.79071, 1.47545, 
1.85354, 1.49436, 
1.91637, 1.51329, 
1.9792, 1.53221, 
2.04204, 1.55112, 
2.10487, 1.56997, 
2.1677, 1.58874, 
2.23053, 1.60739, 
2.29336, 1.62586, 
2.3562, 1.64407, 
2.41903, 1.66194, 
2.48186, 1.67932, 
2.54469, 1.69603, 
2.60752, 1.71182, 
2.67036, 1.72637, 
2.73319, 1.73923, 
2.79602, 1.74982, 
2.85885, 1.75742, 
2.92168, 1.76112, 
2.98452, 1.75985, 
3.04735, 1.75243, 
3.11018, 1.73771, 
3.17301, 1.71476, 
3.23584, 1.68317, 
3.29867, 1.64337, 
3.36151, 1.5968, 
3.42434, 1.54591, 
3.48717, 1.49385, 
3.55, 1.44389, 
3.61283, 1.39887, 
3.67567, 1.36079, 
3.7385, 1.33066, 
3.80133, 1.30864, 
3.86416, 1.29423, 
3.92699, 1.28656, 
3.98983, 1.28462, 
4.05266, 1.28738, 
4.11549, 1.29392, 
4.17832, 1.30343, 
4.24115, 1.31526, 
4.30399, 1.32887, 
4.36682, 1.34384, 
4.42965, 1.35985, 
4.49248, 1.37663, 
4.55531, 1.39401, 
4.61814, 1.41183, 
4.68098, 1.42998, 
4.74381, 1.44837, 
4.80664, 1.46696, 
4.86947, 1.48567, 
4.9323, 1.50449, 
4.99514, 1.52337, 
5.05797, 1.54229, 
5.1208, 1.56123, 
5.18363, 1.58017, 
5.24646, 1.59909, 
5.3093, 1.61795, 
5.37213, 1.63673, 
5.43496, 1.65538, 
5.49779, 1.67384, 
5.56062, 1.69202, 
5.62346, 1.70981, 
5.68629, 1.72705, 
5.74912, 1.7435, 
5.81195, 1.75887, 
5.87478, 1.77272, 
5.93761, 1.78449, 
6.00045, 1.7934, 
6.06328, 1.79848, 
6.12611, 1.79852, 
6.18894, 1.79209, 
6.25177, 1.77767, 
6.31461, 1.75388, 
