-0.0314159, 1.85135, 
0.0314159, 1.8899, 
0.0942478, 1.92843, 
0.15708, 1.96692, 
0.219912, 2.00529, 
0.282744, 2.04343, 
0.345575, 2.08104, 
0.408407, 2.11753, 
0.471239, 2.15164, 
0.534071, 2.18081, 
0.596903, 2.19993, 
0.659735, 2.19942, 
0.722567, 2.16305, 
0.785399, 2.06879, 
0.848231, 1.89941, 
0.911063, 1.66359, 
0.973894, 1.40524, 
1.03673, 1.1788, 
1.09956, 1.01575, 
1.16239, 0.917788, 
1.22522, 0.870782, 
1.28805, 0.85826, 
1.35089, 0.867224, 
1.41372, 0.888954, 
1.47655, 0.918062, 
1.53938, 0.951363, 
1.60221, 0.987019, 
1.66505, 1.02399, 
1.72788, 1.06169, 
1.79071, 1.09978, 
1.85354, 1.1381, 
1.91637, 1.17653, 
1.9792, 1.21503, 
2.04204, 1.25356, 
2.10487, 1.29211, 
2.1677, 1.33067, 
2.23053, 1.36924, 
2.29336, 1.40781, 
2.3562, 1.44637, 
2.41903, 1.48494, 
2.48186, 1.52351, 
2.54469, 1.56208, 
2.60752, 1.60065, 
2.67036, 1.63922, 
2.73319, 1.67779, 
2.79602, 1.71636, 
2.85885, 1.75493, 
2.92168, 1.7935, 
2.98452, 1.83207, 
3.04735, 1.87064, 
3.11018, 1.90921, 
3.17301, 1.94777, 
3.23584, 1.98632, 
3.29867, 2.02484, 
3.36151, 2.0633, 
3.42434, 2.10161, 
3.48717, 2.13957, 
3.55, 2.17673, 
3.61283, 2.21212, 
3.67567, 2.24357, 
3.7385, 2.26654, 
3.80133, 2.27174, 
3.86416, 2.24195, 
3.92699, 2.15078, 
3.98983, 1.97268, 
4.05266, 1.7106, 
4.11549, 1.41489, 
4.17832, 1.15439, 
4.24115, 0.969179, 
4.30399, 0.860357, 
4.36682, 0.809511, 
4.42965, 0.796468, 
4.49248, 0.806105, 
4.55531, 0.828735, 
4.61814, 0.858619, 
4.68098, 0.892491, 
4.74381, 0.928537, 
4.80664, 0.965757, 
4.86947, 1.00361, 
4.9323, 1.0418, 
4.99514, 1.08017, 
5.05797, 1.11864, 
5.1208, 1.15715, 
5.18363, 1.1957, 
5.24646, 1.23425, 
5.3093, 1.27282, 
5.37213, 1.31138, 
5.43496, 1.34995, 
5.49779, 1.38852, 
5.56062, 1.42709, 
5.62346, 1.46566, 
5.68629, 1.50423, 
5.74912, 1.5428, 
5.81195, 1.58137, 
5.87478, 1.61994, 
5.93761, 1.65851, 
6.00045, 1.69708, 
6.06328, 1.73565, 
6.12611, 1.77422, 
6.18894, 1.81278, 
6.25177, 1.85135, 
6.31461, 1.8899, 
