-0.0314159, 2.0306, 
0.0314159, 2.07282, 
0.0942478, 2.11489, 
0.15708, 2.15659, 
0.219912, 2.19739, 
0.282744, 2.23602, 
0.345575, 2.26953, 
0.408407, 2.29142, 
0.471239, 2.28813, 
0.534071, 2.23489, 
0.596903, 2.09773, 
0.659735, 1.85669, 
0.722567, 1.5436, 
0.785399, 1.23753, 
0.848231, 1.00472, 
0.911063, 0.861973, 
0.973894, 0.792285, 
1.03673, 0.771051, 
1.09956, 0.778675, 
1.16239, 0.802499, 
1.22522, 0.835115, 
1.28805, 0.872403, 
1.35089, 0.91214, 
1.41372, 0.953145, 
1.47655, 0.994798, 
1.53938, 1.03678, 
1.60221, 1.07893, 
1.66505, 1.12116, 
1.72788, 1.16343, 
1.79071, 1.20571, 
1.85354, 1.24801, 
1.91637, 1.29031, 
1.9792, 1.33262, 
2.04204, 1.37492, 
2.10487, 1.41723, 
2.1677, 1.45953, 
2.23053, 1.50184, 
2.29336, 1.54414, 
2.3562, 1.58645, 
2.41903, 1.62875, 
2.48186, 1.67106, 
2.54469, 1.71336, 
2.60752, 1.75567, 
2.67036, 1.79797, 
2.73319, 1.84028, 
2.79602, 1.88258, 
2.85885, 1.92489, 
2.92168, 1.96719, 
2.98452, 2.0095, 
3.04735, 2.0518, 
3.11018, 2.09409, 
3.17301, 2.13634, 
3.23584, 2.17852, 
3.29867, 2.22046, 
3.36151, 2.26179, 
3.42434, 2.30156, 
3.48717, 2.33739, 
3.55, 2.36359, 
3.61283, 2.36724, 
3.67567, 2.32213, 
3.7385, 2.18692, 
3.80133, 1.92888, 
3.86416, 1.57657, 
3.92699, 1.22573, 
3.98983, 0.960649, 
4.05266, 0.801596, 
4.11549, 0.726076, 
4.17832, 0.703862, 
4.24115, 0.712154, 
4.30399, 0.736925, 
4.36682, 0.770323, 
4.42965, 0.808152, 
4.49248, 0.84823, 
4.55531, 0.889438, 
4.61814, 0.931207, 
4.68098, 0.973253, 
4.74381, 1.01543, 
4.80664, 1.05768, 
4.86947, 1.09996, 
4.9323, 1.14225, 
4.99514, 1.18455, 
5.05797, 1.22685, 
5.1208, 1.26916, 
5.18363, 1.31146, 
5.24646, 1.35377, 
5.3093, 1.39607, 
5.37213, 1.43838, 
5.43496, 1.48068, 
5.49779, 1.52299, 
5.56062, 1.56529, 
5.62346, 1.6076, 
5.68629, 1.64991, 
5.74912, 1.69221, 
5.81195, 1.73452, 
5.87478, 1.77682, 
5.93761, 1.81913, 
6.00045, 1.86143, 
6.06328, 1.90373, 
6.12611, 1.94604, 
6.18894, 1.98833, 
6.25177, 2.0306, 
6.31461, 2.07282, 
