-0.0314159, 1.50404, 
0.0314159, 1.53537, 
0.0942478, 1.5667, 
0.15708, 1.59803, 
0.219912, 1.62936, 
0.282744, 1.66069, 
0.345575, 1.69201, 
0.408407, 1.72331, 
0.471239, 1.7546, 
0.534071, 1.78584, 
0.596903, 1.817, 
0.659735, 1.84803, 
0.722567, 1.87881, 
0.785399, 1.90914, 
0.848231, 1.9387, 
0.911063, 1.96687, 
0.973894, 1.99263, 
1.03673, 2.01422, 
1.09956, 2.02872, 
1.16239, 2.03149, 
1.22522, 2.01569, 
1.28805, 1.97253, 
1.35089, 1.89348, 
1.41372, 1.77527, 
1.47655, 1.62563, 
1.53938, 1.46402, 
1.60221, 1.31403, 
1.66505, 1.19305, 
1.72788, 1.10753, 
1.79071, 1.05507, 
1.85354, 1.02912, 
1.91637, 1.02253, 
1.9792, 1.02929, 
2.04204, 1.04492, 
2.10487, 1.06632, 
2.1677, 1.09139, 
2.23053, 1.11881, 
2.29336, 1.14769, 
2.3562, 1.1775, 
2.41903, 1.20789, 
2.48186, 1.23864, 
2.54469, 1.26961, 
2.60752, 1.30072, 
2.67036, 1.33191, 
2.73319, 1.36316, 
2.79602, 1.39444, 
2.85885, 1.42575, 
2.92168, 1.45706, 
2.98452, 1.48838, 
3.04735, 1.51971, 
3.11018, 1.55104, 
3.17301, 1.58237, 
3.23584, 1.6137, 
3.29867, 1.64504, 
3.36151, 1.67637, 
3.42434, 1.7077, 
3.48717, 1.73902, 
3.55, 1.77034, 
3.61283, 1.80165, 
3.67567, 1.83293, 
3.7385, 1.86416, 
3.80133, 1.89531, 
3.86416, 1.92628, 
3.92699, 1.95695, 
3.98983, 1.98704, 
4.05266, 2.01607, 
4.11549, 2.04317, 
4.17832, 2.06678, 
4.24115, 2.08416, 
4.30399, 2.09066, 
4.36682, 2.07895, 
4.42965, 2.03865, 
4.49248, 1.95824, 
4.55531, 1.83087, 
4.61814, 1.66289, 
4.68098, 1.47696, 
4.74381, 1.30297, 
4.80664, 1.16334, 
4.86947, 1.06598, 
4.9323, 1.00733, 
4.99514, 0.978849, 
5.05797, 0.971718, 
5.1208, 0.978835, 
5.18363, 0.995125, 
5.24646, 1.01719, 
5.3093, 1.04285, 
5.37213, 1.07071, 
5.43496, 1.09994, 
5.49779, 1.12999, 
5.56062, 1.16054, 
5.62346, 1.19141, 
5.68629, 1.22246, 
5.74912, 1.25362, 
5.81195, 1.28485, 
5.87478, 1.31612, 
5.93761, 1.34742, 
6.00045, 1.37873, 
6.06328, 1.41005, 
6.12611, 1.44138, 
6.18894, 1.47271, 
6.25177, 1.50404, 
6.31461, 1.53537, 
