-0.0314159, 1.3493, 
0.0314159, 1.37734, 
0.0942478, 1.4054, 
0.15708, 1.43348, 
0.219912, 1.46156, 
0.282744, 1.48966, 
0.345575, 1.51775, 
0.408407, 1.54585, 
0.471239, 1.57395, 
0.534071, 1.60204, 
0.596903, 1.63013, 
0.659735, 1.6582, 
0.722567, 1.68624, 
0.785399, 1.71425, 
0.848231, 1.74218, 
0.911063, 1.77, 
0.973894, 1.79762, 
1.03673, 1.82492, 
1.09956, 1.85168, 
1.16239, 1.87756, 
1.22522, 1.90201, 
1.28805, 1.92412, 
1.35089, 1.94246, 
1.41372, 1.95485, 
1.47655, 1.95802, 
1.53938, 1.94746, 
1.60221, 1.91761, 
1.66505, 1.86292, 
1.72788, 1.78031, 
1.79071, 1.67224, 
1.85354, 1.54836, 
1.91637, 1.42336, 
1.9792, 1.31166, 
2.04204, 1.22261, 
2.10487, 1.15917, 
2.1677, 1.11945, 
2.23053, 1.09924, 
2.29336, 1.09384, 
2.3562, 1.09916, 
2.41903, 1.11195, 
2.48186, 1.12986, 
2.54469, 1.15122, 
2.60752, 1.17488, 
2.67036, 1.20006, 
2.73319, 1.22624, 
2.79602, 1.25309, 
2.85885, 1.28038, 
2.92168, 1.30795, 
2.98452, 1.3357, 
3.04735, 1.36358, 
3.11018, 1.39154, 
3.17301, 1.41955, 
3.23584, 1.44759, 
3.29867, 1.47566, 
3.36151, 1.50374, 
3.42434, 1.53183, 
3.48717, 1.55992, 
3.55, 1.58802, 
3.61283, 1.61612, 
3.67567, 1.64422, 
3.7385, 1.67231, 
3.80133, 1.7004, 
3.86416, 1.72847, 
3.92699, 1.75651, 
3.98983, 1.78452, 
4.05266, 1.81244, 
4.11549, 1.84023, 
4.17832, 1.86779, 
4.24115, 1.89496, 
4.30399, 1.92145, 
4.36682, 1.9468, 
4.42965, 1.97023, 
4.49248, 1.99042, 
4.55531, 2.00527, 
4.61814, 2.01146, 
4.68098, 2.0041, 
4.74381, 1.97658, 
4.80664, 1.92156, 
4.86947, 1.83364, 
4.9323, 1.71372, 
4.99514, 1.57221, 
5.05797, 1.42714, 
5.1208, 1.29705, 
5.18363, 1.19398, 
5.24646, 1.12145, 
5.3093, 1.0767, 
5.37213, 1.05419, 
5.43496, 1.04813, 
5.49779, 1.05359, 
5.56062, 1.06688, 
5.62346, 1.08537, 
5.68629, 1.10727, 
5.74912, 1.13138, 
5.81195, 1.15692, 
5.87478, 1.18338, 
5.93761, 1.21043, 
6.00045, 1.23787, 
6.06328, 1.26554, 
6.12611, 1.29338, 
6.18894, 1.32131, 
6.25177, 1.3493, 
6.31461, 1.37734, 
