-0.0314159, 2.21271, 
0.0314159, 2.25827, 
0.0942478, 2.30276, 
0.15708, 2.34421, 
0.219912, 2.37747, 
0.282744, 2.38981, 
0.345575, 2.35319, 
0.408407, 2.21961, 
0.471239, 1.94675, 
0.534071, 1.56544, 
0.596903, 1.18948, 
0.659735, 0.915083, 
0.722567, 0.759348, 
0.785399, 0.692396, 
0.848231, 0.679395, 
0.911063, 0.695848, 
0.973894, 0.727475, 
1.03673, 0.766657, 
1.09956, 0.809511, 
1.16239, 0.854116, 
1.22522, 0.899541, 
1.28805, 0.945342, 
1.35089, 0.991314, 
1.41372, 1.03736, 
1.47655, 1.08344, 
1.53938, 1.12953, 
1.60221, 1.17563, 
1.66505, 1.22174, 
1.72788, 1.26784, 
1.79071, 1.31394, 
1.85354, 1.36004, 
1.91637, 1.40615, 
1.9792, 1.45225, 
2.04204, 1.49835, 
2.10487, 1.54446, 
2.1677, 1.59056, 
2.23053, 1.63666, 
2.29336, 1.68277, 
2.3562, 1.72887, 
2.41903, 1.77497, 
2.48186, 1.82108, 
2.54469, 1.86718, 
2.60752, 1.91328, 
2.67036, 1.95939, 
2.73319, 2.00549, 
2.79602, 2.05159, 
2.85885, 2.09769, 
2.92168, 2.1438, 
2.98452, 2.18989, 
3.04735, 2.23597, 
3.11018, 2.28198, 
3.17301, 2.32777, 
3.23584, 2.37285, 
3.29867, 2.41576, 
3.36151, 2.45231, 
3.42434, 2.47115, 
3.48717, 2.44441, 
3.55, 2.31742, 
3.61283, 2.03018, 
3.67567, 1.6043, 
3.7385, 1.17532, 
3.80133, 0.864673, 
3.86416, 0.692483, 
3.92699, 0.620576, 
3.98983, 0.60718, 
4.05266, 0.624455, 
4.11549, 0.656936, 
4.17832, 0.696721, 
4.24115, 0.739943, 
4.30399, 0.784753, 
4.36682, 0.830285, 
4.42965, 0.87614, 
4.49248, 0.922138, 
4.55531, 0.968197, 
4.61814, 1.01428, 
4.68098, 1.06038, 
4.74381, 1.10648, 
4.80664, 1.15258, 
4.86947, 1.19868, 
4.9323, 1.24479, 
4.99514, 1.29089, 
5.05797, 1.33699, 
5.1208, 1.3831, 
5.18363, 1.4292, 
5.24646, 1.4753, 
5.3093, 1.52141, 
5.37213, 1.56751, 
5.43496, 1.61361, 
5.49779, 1.65971, 
5.56062, 1.70582, 
5.62346, 1.75192, 
5.68629, 1.79802, 
5.74912, 1.84413, 
5.81195, 1.89023, 
5.87478, 1.93633, 
5.93761, 1.98244, 
6.00045, 2.02854, 
6.06328, 2.07464, 
6.12611, 2.12072, 
6.18894, 2.16678, 
6.25177, 2.21271, 
6.31461, 2.25827, 
