-0.0314159, 1.73268, 
0.0314159, 1.6871, 
0.0942478, 1.63177, 
0.15708, 1.56962, 
0.219912, 1.50482, 
0.282744, 1.44199, 
0.345575, 1.38523, 
0.408407, 1.33738, 
0.471239, 1.29983, 
0.534071, 1.27264, 
0.596903, 1.25499, 
0.659735, 1.24558, 
0.722567, 1.24296, 
0.785399, 1.24577, 
0.848231, 1.2528, 
0.911063, 1.26306, 
0.973894, 1.27576, 
1.03673, 1.29028, 
1.09956, 1.30615, 
1.16239, 1.32303, 
1.22522, 1.34064, 
1.28805, 1.35879, 
1.35089, 1.37734, 
1.41372, 1.39617, 
1.47655, 1.41521, 
1.53938, 1.43441, 
1.60221, 1.45371, 
1.66505, 1.47308, 
1.72788, 1.4925, 
1.79071, 1.51193, 
1.85354, 1.53138, 
1.91637, 1.5508, 
1.9792, 1.57017, 
2.04204, 1.58948, 
2.10487, 1.60868, 
2.1677, 1.62771, 
2.23053, 1.64652, 
2.29336, 1.66501, 
2.3562, 1.68304, 
2.41903, 1.70046, 
2.48186, 1.71701, 
2.54469, 1.73238, 
2.60752, 1.74612, 
2.67036, 1.75766, 
2.73319, 1.76625, 
2.79602, 1.77095, 
2.85885, 1.77063, 
2.92168, 1.76399, 
2.98452, 1.74975, 
3.04735, 1.7268, 
3.11018, 1.69456, 
3.17301, 1.65333, 
3.23584, 1.60455, 
3.29867, 1.55083, 
3.36151, 1.4956, 
3.42434, 1.44247, 
3.48717, 1.39461, 
3.55, 1.35422, 
3.61283, 1.32241, 
3.67567, 1.29932, 
3.7385, 1.28436, 
3.80133, 1.27655, 
3.86416, 1.27476, 
3.92699, 1.27788, 
3.98983, 1.2849, 
4.05266, 1.29497, 
4.11549, 1.30739, 
4.17832, 1.32161, 
4.24115, 1.33719, 
4.30399, 1.35379, 
4.36682, 1.37116, 
4.42965, 1.38911, 
4.49248, 1.40749, 
4.55531, 1.42619, 
4.61814, 1.44512, 
4.68098, 1.46423, 
4.74381, 1.48347, 
4.80664, 1.50279, 
4.86947, 1.52219, 
4.9323, 1.54162, 
4.99514, 1.56107, 
5.05797, 1.58052, 
5.1208, 1.59995, 
5.18363, 1.61934, 
5.24646, 1.63866, 
5.3093, 1.65785, 
5.37213, 1.67688, 
5.43496, 1.69566, 
5.49779, 1.71408, 
5.56062, 1.732, 
5.62346, 1.74918, 
5.68629, 1.76535, 
5.74912, 1.78007, 
5.81195, 1.79278, 
5.87478, 1.80271, 
5.93761, 1.80887, 
6.00045, 1.80996, 
6.06328, 1.80448, 
6.12611, 1.79075, 
6.18894, 1.76719, 
6.25177, 1.73268, 
6.31461, 1.6871, 
