-0.0314159, 1.78065, 
0.0314159, 1.75939, 
0.0942478, 1.72812, 
0.15708, 1.68664, 
0.219912, 1.63598, 
0.282744, 1.57856, 
0.345575, 1.51796, 
0.408407, 1.45833, 
0.471239, 1.40348, 
0.534071, 1.35628, 
0.596903, 1.31833, 
0.659735, 1.29001, 
0.722567, 1.27079, 
0.785399, 1.25961, 
0.848231, 1.25522, 
0.911063, 1.25633, 
0.973894, 1.2618, 
1.03673, 1.27065, 
1.09956, 1.28208, 
1.16239, 1.29547, 
1.22522, 1.31033, 
1.28805, 1.32628, 
1.35089, 1.34306, 
1.41372, 1.36043, 
1.47655, 1.37826, 
1.53938, 1.39641, 
1.60221, 1.4148, 
1.66505, 1.43337, 
1.72788, 1.45205, 
1.79071, 1.47083, 
1.85354, 1.48966, 
1.91637, 1.50852, 
1.9792, 1.52738, 
2.04204, 1.54623, 
2.10487, 1.56503, 
2.1677, 1.58376, 
2.23053, 1.60237, 
2.29336, 1.62082, 
2.3562, 1.63904, 
2.41903, 1.65693, 
2.48186, 1.67437, 
2.54469, 1.69118, 
2.60752, 1.70715, 
2.67036, 1.72196, 
2.73319, 1.7352, 
2.79602, 1.74633, 
2.85885, 1.75467, 
2.92168, 1.75936, 
2.98452, 1.75938, 
3.04735, 1.75358, 
3.11018, 1.74081, 
3.17301, 1.72007, 
3.23584, 1.6908, 
3.29867, 1.65322, 
3.36151, 1.60847, 
3.42434, 1.55878, 
3.48717, 1.50709, 
3.55, 1.45668, 
3.61283, 1.41051, 
3.67567, 1.37078, 
3.7385, 1.33875, 
3.80133, 1.31479, 
3.86416, 1.29855, 
3.92699, 1.28924, 
3.98983, 1.28589, 
4.05266, 1.28748, 
4.11549, 1.29305, 
4.17832, 1.30179, 
4.24115, 1.313, 
4.30399, 1.32611, 
4.36682, 1.34068, 
4.42965, 1.35636, 
4.49248, 1.37289, 
4.55531, 1.39005, 
4.61814, 1.4077, 
4.68098, 1.4257, 
4.74381, 1.44397, 
4.80664, 1.46244, 
4.86947, 1.48106, 
4.9323, 1.49979, 
4.99514, 1.51859, 
5.05797, 1.53743, 
5.1208, 1.55631, 
5.18363, 1.57519, 
5.24646, 1.59405, 
5.3093, 1.61286, 
5.37213, 1.6316, 
5.43496, 1.65021, 
5.49779, 1.66866, 
5.56062, 1.68684, 
5.62346, 1.70467, 
5.68629, 1.72198, 
5.74912, 1.73858, 
5.81195, 1.75417, 
5.87478, 1.76836, 
5.93761, 1.78061, 
6.00045, 1.79023, 
6.06328, 1.79629, 
6.12611, 1.79764, 
6.18894, 1.79293, 
6.25177, 1.78065, 
6.31461, 1.75939, 
