-0.0314159, 1.68328, 
0.0314159, 1.62464, 
0.0942478, 1.55947, 
0.15708, 1.49236, 
0.219912, 1.42818, 
0.282744, 1.37106, 
0.345575, 1.32373, 
0.408407, 1.2873, 
0.471239, 1.26157, 
0.534071, 1.24549, 
0.596903, 1.23762, 
0.659735, 1.23644, 
0.722567, 1.24052, 
0.785399, 1.24865, 
0.848231, 1.25987, 
0.911063, 1.2734, 
0.973894, 1.28863, 
1.03673, 1.30513, 
1.09956, 1.32256, 
1.16239, 1.34066, 
1.22522, 1.35926, 
1.28805, 1.37823, 
1.35089, 1.39745, 
1.41372, 1.41686, 
1.47655, 1.43641, 
1.53938, 1.45605, 
1.60221, 1.47575, 
1.66505, 1.4955, 
1.72788, 1.51526, 
1.79071, 1.53502, 
1.85354, 1.55476, 
1.91637, 1.57445, 
1.9792, 1.59407, 
2.04204, 1.61358, 
2.10487, 1.63293, 
2.1677, 1.65205, 
2.23053, 1.67084, 
2.29336, 1.68918, 
2.3562, 1.70688, 
2.41903, 1.72369, 
2.48186, 1.73927, 
2.54469, 1.75316, 
2.60752, 1.76475, 
2.67036, 1.77323, 
2.73319, 1.77761, 
2.79602, 1.77666, 
2.85885, 1.76903, 
2.92168, 1.75332, 
2.98452, 1.7284, 
3.04735, 1.69372, 
3.11018, 1.64975, 
3.17301, 1.59819, 
3.23584, 1.54198, 
3.29867, 1.48483, 
3.36151, 1.43056, 
3.42434, 1.38235, 
3.48717, 1.34233, 
3.55, 1.3114, 
3.61283, 1.28949, 
3.67567, 1.27585, 
3.7385, 1.26938, 
3.80133, 1.26886, 
3.86416, 1.27314, 
3.92699, 1.28119, 
3.98983, 1.29218, 
4.05266, 1.3054, 
4.11549, 1.32033, 
4.17832, 1.33653, 
4.24115, 1.35369, 
4.30399, 1.37156, 
4.36682, 1.38997, 
4.42965, 1.40877, 
4.49248, 1.42787, 
4.55531, 1.44718, 
4.61814, 1.46665, 
4.68098, 1.48623, 
4.74381, 1.5059, 
4.80664, 1.52562, 
4.86947, 1.54537, 
4.9323, 1.56515, 
4.99514, 1.58492, 
5.05797, 1.60466, 
5.1208, 1.62437, 
5.18363, 1.644, 
5.24646, 1.66351, 
5.3093, 1.68285, 
5.37213, 1.70194, 
5.43496, 1.72066, 
5.49779, 1.73887, 
5.56062, 1.75633, 
5.62346, 1.77272, 
5.68629, 1.78762, 
5.74912, 1.80042, 
5.81195, 1.8103, 
5.87478, 1.81618, 
5.93761, 1.81669, 
6.00045, 1.81022, 
6.06328, 1.79496, 
6.12611, 1.76927, 
6.18894, 1.73203, 
6.25177, 1.68328, 
6.31461, 1.62464, 
