-0.0314159, 1.18106, 
0.0314159, 1.17595, 
0.0942478, 1.1785, 
0.15708, 1.18675, 
0.219912, 1.19917, 
0.282744, 1.21458, 
0.345575, 1.23213, 
0.408407, 1.25118, 
0.471239, 1.2713, 
0.534071, 1.29217, 
0.596903, 1.31355, 
0.659735, 1.33531, 
0.722567, 1.35732, 
0.785399, 1.3795, 
0.848231, 1.40181, 
0.911063, 1.4242, 
0.973894, 1.44666, 
1.03673, 1.46915, 
1.09956, 1.49166, 
1.16239, 1.51419, 
1.22522, 1.53672, 
1.28805, 1.55924, 
1.35089, 1.58173, 
1.41372, 1.60419, 
1.47655, 1.62659, 
1.53938, 1.6489, 
1.60221, 1.67106, 
1.66505, 1.69302, 
1.72788, 1.71468, 
1.79071, 1.73588, 
1.85354, 1.75642, 
1.91637, 1.77598, 
1.9792, 1.79412, 
2.04204, 1.8102, 
2.10487, 1.82334, 
2.1677, 1.83231, 
2.23053, 1.83551, 
2.29336, 1.83092, 
2.3562, 1.81625, 
2.41903, 1.78924, 
2.48186, 1.74825, 
2.54469, 1.69312, 
2.60752, 1.62588, 
2.67036, 1.55093, 
2.73319, 1.47434, 
2.79602, 1.40238, 
2.85885, 1.34005, 
2.92168, 1.29026, 
2.98452, 1.25381, 
3.04735, 1.22988, 
3.11018, 1.21681, 
3.17301, 1.21262, 
3.23584, 1.21542, 
3.29867, 1.22353, 
3.36151, 1.23562, 
3.42434, 1.25065, 
3.48717, 1.26781, 
3.55, 1.28651, 
3.61283, 1.30633, 
3.67567, 1.32695, 
3.7385, 1.34813, 
3.80133, 1.36973, 
3.86416, 1.39161, 
3.92699, 1.4137, 
3.98983, 1.43594, 
4.05266, 1.45828, 
4.11549, 1.48069, 
4.17832, 1.50315, 
4.24115, 1.52565, 
4.30399, 1.54817, 
4.36682, 1.5707, 
4.42965, 1.59324, 
4.49248, 1.61576, 
4.55531, 1.63826, 
4.61814, 1.66073, 
4.68098, 1.68313, 
4.74381, 1.70544, 
4.80664, 1.72759, 
4.86947, 1.74952, 
4.9323, 1.77109, 
4.99514, 1.79214, 
5.05797, 1.81239, 
5.1208, 1.83144, 
5.18363, 1.84871, 
5.24646, 1.86332, 
5.3093, 1.87406, 
5.37213, 1.87922, 
5.43496, 1.87655, 
5.49779, 1.86329, 
5.56062, 1.83647, 
5.62346, 1.79352, 
5.68629, 1.73342, 
5.74912, 1.65781, 
5.81195, 1.57158, 
5.87478, 1.48216, 
5.93761, 1.39758, 
6.00045, 1.32433, 
6.06328, 1.2661, 
6.12611, 1.22377, 
6.18894, 1.19616, 
6.25177, 1.18106, 
6.31461, 1.17595, 
