-0.0314159, 1.63448, 
0.0314159, 1.66853, 
0.0942478, 1.70258, 
0.15708, 1.73662, 
0.219912, 1.77066, 
0.282744, 1.80467, 
0.345575, 1.83866, 
0.408407, 1.87257, 
0.471239, 1.90635, 
0.534071, 1.93989, 
0.596903, 1.97294, 
0.659735, 2.00508, 
0.722567, 2.03551, 
0.785399, 2.06276, 
0.848231, 2.08419, 
0.911063, 2.0952, 
0.973894, 2.08825, 
1.03673, 2.0523, 
1.09956, 1.97438, 
1.16239, 1.84577, 
1.22522, 1.67197, 
1.28805, 1.47728, 
1.35089, 1.29488, 
1.41372, 1.14976, 
1.47655, 1.05039, 
1.53938, 0.992414, 
1.60221, 0.966213, 
1.66505, 0.962131, 
1.72788, 0.972566, 
1.79071, 0.992191, 
1.85354, 1.01751, 
1.91637, 1.04631, 
1.9792, 1.07722, 
2.04204, 1.10939, 
2.10487, 1.14233, 
2.1677, 1.17572, 
2.23053, 1.20938, 
2.29336, 1.24321, 
2.3562, 1.27713, 
2.41903, 1.3111, 
2.48186, 1.34511, 
2.54469, 1.37913, 
2.60752, 1.41317, 
2.67036, 1.44721, 
2.73319, 1.48126, 
2.79602, 1.51531, 
2.85885, 1.54936, 
2.92168, 1.58341, 
2.98452, 1.61746, 
3.04735, 1.65151, 
3.11018, 1.68556, 
3.17301, 1.71961, 
3.23584, 1.75366, 
3.29867, 1.78771, 
3.36151, 1.82175, 
3.42434, 1.85579, 
3.48717, 1.8898, 
3.55, 1.92377, 
3.61283, 1.95766, 
3.67567, 1.99139, 
3.7385, 2.02478, 
3.80133, 2.05751, 
3.86416, 2.08894, 
3.92699, 2.11784, 
3.98983, 2.14185, 
4.05266, 2.15662, 
4.11549, 2.15447, 
4.17832, 2.12312, 
4.24115, 2.04632, 
4.30399, 1.91032, 
4.36682, 1.71722, 
4.42965, 1.49436, 
4.49248, 1.28341, 
4.55531, 1.11652, 
4.61814, 1.00407, 
4.68098, 0.939824, 
4.74381, 0.911441, 
4.80664, 0.907181, 
4.86947, 0.918217, 
4.9323, 0.93862, 
4.99514, 0.964644, 
5.05797, 0.993999, 
5.1208, 1.02531, 
5.18363, 1.05777, 
5.24646, 1.0909, 
5.3093, 1.12442, 
5.37213, 1.15817, 
5.43496, 1.19204, 
5.49779, 1.226, 
5.56062, 1.25999, 
5.62346, 1.29401, 
5.68629, 1.32804, 
5.74912, 1.36208, 
5.81195, 1.39613, 
5.87478, 1.43018, 
5.93761, 1.46423, 
6.00045, 1.49828, 
6.06328, 1.53233, 
6.12611, 1.56638, 
6.18894, 1.60043, 
6.25177, 1.63448, 
6.31461, 1.66853, 
