-0.0314159, 1.31447, 
0.0314159, 1.34168, 
0.0942478, 1.36896, 
0.15708, 1.39626, 
0.219912, 1.4236, 
0.282744, 1.45094, 
0.345575, 1.4783, 
0.408407, 1.50566, 
0.471239, 1.53302, 
0.534071, 1.56039, 
0.596903, 1.58775, 
0.659735, 1.6151, 
0.722567, 1.64244, 
0.785399, 1.66975, 
0.848231, 1.69702, 
0.911063, 1.72423, 
0.973894, 1.75132, 
1.03673, 1.77824, 
1.09956, 1.80486, 
1.16239, 1.83101, 
1.22522, 1.85638, 
1.28805, 1.88049, 
1.35089, 1.9026, 
1.41372, 1.92153, 
1.47655, 1.93545, 
1.53938, 1.9417, 
1.60221, 1.93652, 
1.66505, 1.91513, 
1.72788, 1.8724, 
1.79071, 1.80449, 
1.85354, 1.71149, 
1.91637, 1.59956, 
1.9792, 1.48046, 
2.04204, 1.36791, 
2.10487, 1.27286, 
2.1677, 1.20076, 
2.23053, 1.15194, 
2.29336, 1.12346, 
2.3562, 1.11118, 
2.41903, 1.11102, 
2.48186, 1.11958, 
2.54469, 1.13423, 
2.60752, 1.15306, 
2.67036, 1.17472, 
2.73319, 1.19829, 
2.79602, 1.22314, 
2.85885, 1.24884, 
2.92168, 1.2751, 
2.98452, 1.30175, 
3.04735, 1.32864, 
3.11018, 1.35569, 
3.17301, 1.38286, 
3.23584, 1.41009, 
3.29867, 1.43738, 
3.36151, 1.46469, 
3.42434, 1.49203, 
3.48717, 1.51938, 
3.55, 1.54674, 
3.61283, 1.5741, 
3.67567, 1.60146, 
3.7385, 1.62883, 
3.80133, 1.65619, 
3.86416, 1.68354, 
3.92699, 1.71088, 
3.98983, 1.7382, 
4.05266, 1.76547, 
4.11549, 1.79267, 
4.17832, 1.81974, 
4.24115, 1.84661, 
4.30399, 1.87312, 
4.36682, 1.89905, 
4.42965, 1.92398, 
4.49248, 1.94727, 
4.55531, 1.96783, 
4.61814, 1.98395, 
4.68098, 1.99294, 
4.74381, 1.99078, 
4.80664, 1.97199, 
4.86947, 1.93001, 
4.9323, 1.85901, 
4.99514, 1.75725, 
5.05797, 1.63062, 
5.1208, 1.49302, 
5.18363, 1.36185, 
5.24646, 1.25125, 
5.3093, 1.16814, 
5.37213, 1.11258, 
5.43496, 1.08059, 
5.49779, 1.06688, 
5.56062, 1.06646, 
5.62346, 1.07532, 
5.68629, 1.09049, 
5.74912, 1.10987, 
5.81195, 1.13202, 
5.87478, 1.15601, 
5.93761, 1.18118, 
6.00045, 1.20713, 
6.06328, 1.23358, 
6.12611, 1.26035, 
6.18894, 1.28734, 
6.25177, 1.31447, 
6.31461, 1.34168, 
