-0.0314159, 1.76935, 
0.0314159, 1.8062, 
0.0942478, 1.84305, 
0.15708, 1.87987, 
0.219912, 1.91666, 
0.282744, 1.95335, 
0.345575, 1.98986, 
0.408407, 2.02598, 
0.471239, 2.06131, 
0.534071, 2.09504, 
0.596903, 2.12555, 
0.659735, 2.14973, 
0.722567, 2.1618, 
0.785399, 2.15161, 
0.848231, 2.10363, 
0.911063, 1.99963, 
0.973894, 1.82986, 
1.03673, 1.60899, 
1.09956, 1.37757, 
1.16239, 1.17921, 
1.22522, 1.03698, 
1.28805, 0.950874, 
1.35089, 0.908984, 
1.41372, 0.897608, 
1.47655, 0.905731, 
1.53938, 0.925765, 
1.60221, 0.952885, 
1.66505, 0.984151, 
1.72788, 1.01782, 
1.79071, 1.05287, 
1.85354, 1.0887, 
1.91637, 1.12499, 
1.9792, 1.16153, 
2.04204, 1.19821, 
2.10487, 1.23498, 
2.1677, 1.27178, 
2.23053, 1.30862, 
2.29336, 1.34546, 
2.3562, 1.38232, 
2.41903, 1.41917, 
2.48186, 1.45603, 
2.54469, 1.49289, 
2.60752, 1.52975, 
2.67036, 1.56661, 
2.73319, 1.60348, 
2.79602, 1.64034, 
2.85885, 1.6772, 
2.92168, 1.71406, 
2.98452, 1.75092, 
3.04735, 1.78778, 
3.11018, 1.82464, 
3.17301, 1.8615, 
3.23584, 1.89835, 
3.29867, 1.9352, 
3.36151, 1.97202, 
3.42434, 2.00878, 
3.48717, 2.04543, 
3.55, 2.08182, 
3.61283, 2.11766, 
3.67567, 2.15232, 
3.7385, 2.18447, 
3.80133, 2.21142, 
3.86416, 2.22775, 
3.92699, 2.22328, 
3.98983, 2.18074, 
4.05266, 2.07705, 
4.11549, 1.89533, 
4.17832, 1.64746, 
4.24115, 1.38152, 
4.30399, 1.15308, 
4.36682, 0.991444, 
4.42965, 0.895684, 
4.49248, 0.850259, 
4.55531, 0.838341, 
4.61814, 0.847065, 
4.68098, 0.867958, 
4.74381, 0.895849, 
4.80664, 0.927706, 
4.86947, 0.961789, 
4.9323, 0.997115, 
4.99514, 1.03313, 
5.05797, 1.06953, 
5.1208, 1.10614, 
5.18363, 1.14286, 
5.24646, 1.17965, 
5.3093, 1.21647, 
5.37213, 1.25331, 
5.43496, 1.29016, 
5.49779, 1.32702, 
5.56062, 1.36388, 
5.62346, 1.40074, 
5.68629, 1.4376, 
5.74912, 1.47446, 
5.81195, 1.51132, 
5.87478, 1.54818, 
5.93761, 1.58504, 
6.00045, 1.62191, 
6.06328, 1.65877, 
6.12611, 1.69563, 
6.18894, 1.73249, 
6.25177, 1.76935, 
6.31461, 1.8062, 
